gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,09,194,194,203.699990749359,0,150.581283569336,2006-09-01,208.62109375,171.847854614258,205.544570922852
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,10,200,200,207.999992370605,0,259.896606445313,2006-10-01,235.215911865234,217.343688964844,206.070953369141
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,11,259,259,271.949987649918,0,130.556900024414,2006-11-01,99.6742553710938,150.455841064453,146.251312255859
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2006,12,20,20,21.4000010490417,0,52.175594329834,2006-12-01,36.5669288635254,50.373836517334,40.6733322143555
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.10000002384186,2007,01,0,0,0,0,22.892505645752,2007-01-01,0,8.41348075866699,0
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.11000001430511,2007,02,0,0,0,0,14.0381631851196,2007-02-01,0,8.36259078979492,0
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2007,03,38,38,40.6600019931793,0,116.516586303711,2007-03-01,73.7345123291016,90.0646133422852,67.9943008422852
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,04,152,152,159.599992752075,0,220.189453125,2007-04-01,163.635498046875,205.024566650391,173.612075805664
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,05,425,425,446.249979734421,0,196.014511108398,2007-05-01,232.588928222656,312.371002197266,303.190765380859
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,06,34.1,34.1,35.8049983739853,0,100.293968200684,2007-06-01,126.026123046875,103.237808227539,114.363098144531
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,07,150,150,157.499992847443,0,117.433563232422,2007-07-01,107.633743286133,147.152801513672,137.268310546875
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,08,247,247,261.819985866547,0,120.751098632813,2007-08-01,172.269119262695,224.803741455078,247.848556518555
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,09,330,330,346.499984264374,0,156.603057861328,2007-09-01,216.553421020508,237.289581298828,285.942016601563
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2007,10,178,178,185.119993209839,0,220.68830871582,2007-10-01,180.649963378906,206.346542358398,187.189025878906
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,11,29,29,30.4499986171722,0,138.442901611328,2007-11-01,101.286445617676,84.5144958496094,78.6183700561524
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2007,12,36,36,38.5200018882752,1,46.8605728149414,2007-12-01,29.0476112365723,58.0145606994629,42.8836135864258
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.10000002384186,2008,01,9,9,9.90000021457672,0,38.7926750183106,2008-01-01,15.2343444824219,22.2829837799072,15.1500005722046
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.11000001430511,2008,02,13,13,14.4300001859665,0,18.1377201080322,2008-02-01,6.83110618591309,14.7386531829834,8.0434103012085
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2008,03,67,67,71.6900035142899,0,61.4537925720215,2008-03-01,23.0220851898193,51.010986328125,33.4168472290039
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2008,04,32,32,33.5999984741211,0,121.314849853516,2008-04-01,80.4772720336914,109.93140411377,89.8056335449219
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2008,05,193,193,202.649990797043,0,188.135681152344,2008-05-01,229.489715576172,248.323104858398,254.098785400391
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2008,06,140,140,146.99999332428,0,150.224975585938,2008-06-01,230.556930541992,160.497848510742,188.877670288086
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2008,07,188,139,145.949993371964,1,201.376007080078,2008-07-01,214.507415771484,259.725677490234,241.976806640625
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2008,08,415,415,439.89997625351,0,146.726989746094,2008-08-01,217.768203735352,232.676071166992,267.577423095703
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2008,09,272,272,285.599987030029,0,174.822631835938,2008-09-01,251.662246704102,211.743759155273,254.516815185547
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2008,10,117,117,121.679995536804,0,213.662719726563,2008-10-01,175.461517333984,155.843109130859,144.997863769531
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2008,11,140,140,146.99999332428,0,176.53791809082,2008-11-01,132.914291381836,177.686126708984,172.768249511719
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2008,12,0,0,0,0,29.5077095031738,2008-12-01,14.7256116867065,14.0367946624756,10.2938394546509
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.10000002384186,2009,01,18,18,19.8000004291534,0,56.2757797241211,2009-01-01,31.3777294158936,35.1360130310059,26.639404296875
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.11000001430511,2009,02,25,25,27.7500003576279,0,24.281623840332,2009-02-01,16.5754661560059,16.7492752075195,10.9896650314331
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2009,03,65,65,69.5500034093857,0,98.1306686401367,2009-03-01,71.4458312988281,90.4800033569336,69.8684539794922
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2009,04,28,28,29.399998664856,0,127.445922851563,2009-04-01,91.1943664550781,63.2192344665527,52.4828948974609
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2009,05,191,191,200.54999089241,0,174.260787963867,2009-05-01,191.791198730469,184.693725585938,180.550827026367
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2009,06,228,228,239.399989128113,0,169.561874389648,2009-06-01,267.069152832031,203.171966552734,248.422515869141
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2009,07,38,38,39.8999981880188,0,109.759590148926,2009-07-01,98.7039642333984,77.3462142944336,71.5523681640625
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2009,08,261,261,276.65998506546,0,119.499450683594,2009-08-01,170.099472045898,194.376419067383,215.472717285156
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2009,09,80,80,83.9999961853027,0,134.271133422852,2009-09-01,181.232070922852,112.945739746094,139.970581054688
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2009,10,72,72,74.879997253418,0,225.446502685547,2009-10-01,188.211654663086,184.486251831055,166.243713378906
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2009,11,139,139,145.949993371964,0,120.865447998047,2009-11-01,88.8055648803711,125.291229248047,117.07364654541
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2009,12,40,40,42.8000020980835,0,47.5909080505371,2009-12-01,34.689754486084,41.4936714172363,32.5379867553711
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.10000002384186,2010,01,0,0,0,0,24.1976623535156,2010-01-01,2.08038878440857,10.149507522583,1.94269335269928
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.11000001430511,2010,02,3.5,3.5,3.8850000500679,0,34.0560302734375,2010-02-01,42.0524024963379,17.6918449401855,19.615104675293
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2010,03,60,60,64.2000031471252,0,100.991912841797,2010-03-01,70.8699645996094,90.9081649780273,70.390754699707
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2010,04,149,149,156.449992895126,0,217.269775390625,2010-04-01,161.927642822266,191.173950195313,168.253051757813
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2010,05,225,225,236.249989271164,0,188.560272216797,2010-05-01,227.623886108398,305.55810546875,311.610198974609
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2010,06,438.5,438.5,460.424979090691,0,139.448547363281,2010-06-01,208.624542236328,247.461624145508,279.8134765625
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2010,07,227,227,238.349989175797,0,209.712066650391,2010-07-01,218.216186523438,285.554351806641,262.910217285156
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2010,08,260,260,275.599985122681,0,131.958053588867,2010-08-01,191.616104125977,244.699325561523,268.899566650391
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2010,09,308,308,323.399985313416,0,194.112899780273,2010-09-01,272.094818115234,287.502685546875,347.4853515625
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2010,10,79,79,82.1599969863892,0,188.015701293945,2010-10-01,133.682098388672,159.473693847656,123.947044372559
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2010,11,117,117,122.849994421005,0,148.328201293945,2010-11-01,111.291809082031,151.427215576172,143.505065917969
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2010,12,25,25,26.7500013113022,0,52.5437507629395,2010-12-01,36.135929107666,43.6077117919922,31.8830814361572
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.10000002384186,2011,01,0,0,0,0,32.4867630004883,2011-01-01,6.67961311340332,17.0002670288086,5.74366426467896
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.11000001430511,2011,02,0,0,0,0,38.044979095459,2011-02-01,54.6414909362793,42.5480041503906,52.7920913696289
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2011,03,27,27,28.8900014162064,0,94.3841781616211,2011-03-01,56.2500610351563,77.6319198608399,56.5969200134277
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2011,04,235,235,246.749988794327,0,210.658157348633,2011-04-01,157.643249511719,209.463500976563,185.128616333008
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2011,05,109,109,114.449994802475,0,159.117553710938,2011-05-01,164.979202270508,170.616897583008,175.558135986328
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2011,06,83,83,87.1499960422516,0,177.909301757813,2011-06-01,281.665985107422,208.655334472656,253.968643188477
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2011,07,180.6,180.6,189.629991388321,0,174.632904052734,2011-07-01,175.469268798828,215.203948974609,193.038848876953
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2011,08,227,227,240.619987010956,0,133.08447265625,2011-08-01,197.536636352539,161.024749755859,184.168273925781
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2011,09,218.8,218.8,229.739989566803,0,134.38151550293,2011-09-01,169.747283935547,179.893127441406,206.421417236328
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2011,10,304,254,264.159990310669,1,214.610931396484,2011-10-01,163.555862426758,277.791076660156,246.664352416992
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2011,11,156.7,156.7,164.534992527962,0,171.53337097168,2011-11-01,131.67155456543,200.177703857422,197.45182800293
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2011,12,53.7,53.7,57.4590028166771,0,66.1406173706055,2011-12-01,60.2930564880371,63.9810180664063,59.5168876647949
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.10000002384186,2012,01,0,0,0,0,24.314287185669,2012-01-01,0.774568796157837,9.71468353271484,0.700111985206604
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.11000001430511,2012,02,5,5,5.55000007152557,0,30.907320022583,2012-02-01,44.7833976745606,19.2498512268066,21.8188972473145
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2012,03,55,55,58.8500028848648,0,150.355178833008,2012-03-01,130.462326049805,99.2607727050781,88.4050827026367
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2012,04,226,226,237.29998922348,0,247.912185668945,2012-04-01,187.438217163086,272.222473144531,219.815719604492
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2012,05,430,430,451.499979496002,0,174.282699584961,2012-05-01,195.392379760742,261.053558349609,251.067932128906
