gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2006,12,140.9,140.9,152.172006046772,0,113.28670501709,2006-12-01,195.227828979492,132.692321777344,172.249084472656
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2007,01,103.9,103.9,112.212004458904,0,43.3702278137207,2007-01-01,60.5844573974609,80.6905517578125,88.3199615478516
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.10000002384186,2007,02,9.8,9.8,10.7800002336502,0,21.4811668395996,2007-02-01,1.61095786094666,16.5567264556885,2.12642097473145
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2007,03,214.3,214.3,231.444009196758,0,138.647399902344,2007-03-01,214.26643371582,193.93229675293,242.246612548828
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2007,04,322.3,322.3,341.637981557846,0,223.345031738281,2007-04-01,267.476135253906,308.339965820313,325.517730712891
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2007,05,440.6,440.6,462.629978990555,0,240.712936401367,2007-05-01,296.119415283203,368.834686279297,390.828796386719
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2007,06,160.1,160.1,169.705990839005,0,83.7586517333985,2007-06-01,88.7736740112305,127.846168518066,129.634521484375
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2007,07,259.8,259.8,275.387985134125,0,166.939819335938,2007-07-01,211.773086547852,229.268737792969,243.398391723633
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2007,08,379,379,401.739978313446,0,254.571807861328,2007-08-01,300.766540527344,374.391815185547,375.450469970703
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2007,09,352.3,352.3,369.914983201027,0,166.701644897461,2007-09-01,204.838333129883,307.213317871094,318.013244628906
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2007,10,346.4,346.4,367.183980178833,0,255.164291381836,2007-10-01,267.737182617188,370.898406982422,363.190521240234
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2007,11,143,143,150.149993181229,0,130.442428588867,2007-11-01,124.154586791992,141.979919433594,145.013732910156
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2007,12,154,154,166.320006608963,0,86.8298797607422,2007-12-01,121.60107421875,142.869216918945,175.986557006836
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2008,01,126.3,126.3,136.404005420208,0,45.6361846923828,2008-01-01,67.7420959472656,80.1513977050781,101.875480651855
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.10000002384186,2008,02,202.3,202.3,222.530004823208,0,89.8698043823242,2008-02-01,158.390686035156,174.526107788086,206.635986328125
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2008,03,276.6,276.6,298.728011870384,0,139.284103393555,2008-03-01,215.199813842773,214.542709350586,261.316589355469
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2008,04,253.3,253.3,268.497985506058,0,203.549179077148,2008-04-01,231.357437133789,223.775085449219,230.6240234375
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2008,05,262.3,262.3,275.414987492561,0,227.871917724609,2008-05-01,278.457824707031,314.499572753906,324.49169921875
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2008,06,322.1,322.1,341.42598156929,0,246.738433837891,2008-06-01,318.439666748047,291.628631591797,306.182861328125
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2008,07,466.2,466.2,494.171973323822,0,249.715560913086,2008-07-01,330.784790039063,374.472351074219,400.170135498047
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2008,08,356,356,377.359979629517,0,226.11408996582,2008-08-01,255.379669189453,380.553039550781,361.05908203125
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2008,09,249,249,261.449988126755,0,191.418365478516,2008-09-01,241.217071533203,230.291732788086,231.454666137695
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2008,10,300.5,300.5,318.529982805252,0,255.103408813477,2008-10-01,267.084838867188,304.325714111328,304.042877197266
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2008,11,280.4,280.4,294.419986629486,0,188.009643554688,2008-11-01,200.931655883789,278.446411132813,286.184417724609
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2008,12,81.7,81.7,88.2360035061836,0,79.8480682373047,2008-12-01,106.919921875,77.3217544555664,95.5679092407227
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2009,01,198.9,198.9,214.812008535862,0,80.4833755493164,2009-01-01,155.217041015625,163.765975952148,200.706741333008
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.10000002384186,2009,02,150,150,165.000003576279,0,120.262901306152,2009-02-01,229.417724609375,153.083587646484,191.684631347656
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2009,03,181.6,181.6,196.128007793427,0,118.584686279297,2009-03-01,166.499969482422,148.956207275391,188.635559082031
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2009,04,200.7,200.7,212.741988515854,0,194.47428894043,2009-04-01,213.822174072266,224.733093261719,229.637466430664
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2009,05,231,231,242.549988985062,0,197.548706054688,2009-05-01,257.625366210938,219.213256835938,239.746841430664
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2009,06,232,232,245.919986724854,0,213.507522583008,2009-06-01,278.97265625,255.051055908203,274.084045410156
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2009,07,133,133,140.979992389679,0,116.504821777344,2009-07-01,146.755584716797,164.921157836914,175.617874145508
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2009,08,321,321,340.259981632233,0,220.324340820313,2009-08-01,257.964660644531,259.981750488281,266.078979492188
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2009,09,164,164,172.199992179871,0,141.074661254883,2009-09-01,160.787414550781,143.201477050781,140.939743041992
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2009,10,190,190,201.399989128113,0,255.879943847656,2009-10-01,260.808685302734,258.877716064453,258.046234130859
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2009,11,188,188,197.399991035461,0,138.253143310547,2009-11-01,138.786407470703,169.575668334961,173.301116943359
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2009,12,111,111,119.880004763603,0,81.5970993041992,2009-12-01,110.182998657227,84.4801864624023,103.418121337891
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2010,01,12,12,12.9600005149841,0,41.4575080871582,2010-01-01,53.6932907104492,37.8548202514648,42.3579254150391
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.10000002384186,2010,02,26,26,28.6000006198883,0,72.0624465942383,2010-02-01,108.095748901367,61.8132667541504,74.7760391235352
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2010,03,166,166,179.280007123947,0,121.283050537109,2010-03-01,170.956085205078,155.782257080078,193.095321655273
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2010,04,208,208,220.479988098145,0,216.723617553711,2010-04-01,247.352020263672,238.834915161133,231.076156616211
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2010,05,319,319,334.949984788895,0,226.310043334961,2010-05-01,288.295257568359,318.885070800781,354.890350341797
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2010,06,321,321,340.259981632233,0,170.811996459961,2010-06-01,207.598526000977,316.441650390625,310.886047363281
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2010,07,309,309,327.539982318878,0,206.492401123047,2010-07-01,265.309539794922,346.029998779297,359.603240966797
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2010,08,241,241,255.459986209869,0,211.885726928711,2010-08-01,242.513229370117,284.003082275391,272.735260009766
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2010,09,378,378,396.899981975555,0,255.016906738281,2010-09-01,345.889495849609,422.169799804688,452.43359375
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2010,10,310,310,328.599982261658,0,300.222412109375,2010-10-01,329.964538574219,339.991302490234,355.875732421875
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2010,11,375,375,393.749982118607,0,258.182708740234,2010-11-01,308.978729248047,317.705993652344,336.965606689453
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2010,12,183,183,197.640007853508,0,107.997055053711,2010-12-01,177.247146606445,184.068618774414,226.170425415039
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2011,01,54,54,58.3200023174286,0,46.2891502380371,2011-01-01,63.3667068481445,77.4711380004883,82.4932174682617
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.10000002384186,2011,02,86,86,94.6000020503998,0,111.414695739746,2011-02-01,220.746429443359,128.9521484375,158.765594482422
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2011,03,258,258,278.640011072159,0,139.256927490234,2011-03-01,215.436492919922,242.400375366211,298.487091064453
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2011,04,594.4,594.4,630.063965988159,1,261.24560546875,2011-04-01,329.080169677734,561.782592773438,583.750183105469
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2011,05,320,320,335.999984741211,0,193.863708496094,2011-05-01,254.359085083008,232.357009887695,260.615447998047
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2011,06,315.3,315.3,334.217981958389,0,221.107421875,2011-06-01,285.194183349609,291.696441650391,301.764373779297
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2011,07,237,237,251.219986438751,0,210.818344116211,2011-07-01,271.295623779297,267.683685302734,274.615875244141
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2011,08,197.5,197.5,209.349988698959,0,234.529327392578,2011-08-01,275.151550292969,246.387619018555,237.992050170898
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2011,09,248,248,260.399988174439,0,188.318054199219,2011-09-01,230.382888793945,227.138641357422,228.782409667969
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2011,10,337,337,357.219980716705,0,288.320007324219,2011-10-01,304.217742919922,324.775756835938,320.379821777344
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2011,11,234,234,245.699988842011,0,220.85124206543,2011-11-01,247.211303710938,269.466827392578,275.250854492188
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2011,12,281,281,303.480012059212,0,80.0117263793945,2011-12-01,112.462348937988,188.563247680664,235.174453735352
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2012,01,100,100,108.000004291534,0,83.8633270263672,2012-01-01,158.201080322266,147.87939453125,166.8623046875
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.10000002384186,2012,02,86,86,94.6000020503998,0,70.2458190917969,2012-02-01,124.76929473877,82.5930023193359,106.679107666016
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2012,03,126,126,136.080005407333,0,155.592514038086,2012-03-01,262.497283935547,153.42155456543,198.030670166016
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2012,04,403,403,427.179976940155,0,233.829971313477,2012-04-01,275.208587646484,381.546813964844,384.975921630859
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2012,05,467,467,490.349977731705,0,234.35075378418,2012-05-01,309.032501220703,313.009582519531,342.014404296875
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2012,06,188,188,199.279989242554,0,163.373931884766,2012-06-01,204.821701049805,151.766983032227,169.459197998047
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2012,07,100,100,105.999994277954,0,179.219223022461,2012-07-01,228.157440185547,146.630157470703,152.014068603516
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2012,08,233,233,246.979986667633,0,212.031234741211,2012-08-01,251.96533203125,269.282684326172,261.800811767578
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2012,09,169,169,177.449991941452,0,157.799575805664,2012-09-01,184.003509521484,144.660720825195,147.230285644531
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2012,10,213,213,225.779987812042,0,348.046356201172,2012-10-01,403.170623779297,315.504302978516,330.040069580078
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2012,11,171,171,179.549991846085,0,200.326614379883,2012-11-01,231.842895507813,219.154373168945,237.8076171875
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2012,12,74,74,79.9200031757355,0,75.0941467285156,2012-12-01,101.281295776367,85.5204620361328,114.242393493652
