gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2006,08,131,131,137.549993753433,0,192.840789794922,2006-08-01,197.920333862305,202.798889160156,198.32698059082
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2006,09,259,259,271.949987649918,0,252.914611816406,2006-09-01,233.199493408203,299.350341796875,249.832275390625
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.03999996185303,2006,10,189,189,196.559992790222,0,318.975921630859,2006-10-01,291.315887451172,343.376770019531,322.214141845703
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2006,11,170,170,178.499991893768,0,259.084442138672,2006-11-01,239.103469848633,259.420196533203,253.891586303711
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.10000002384186,2006,12,176,176,193.600004196167,0,28.4429874420166,2006-12-01,38.8222198486328,51.3106155395508,61.2563056945801
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12000000476837,2007,01,0,0,0,0,11.504955291748,2007-01-01,1.56654906272888,8.15863227844238,1.82586276531219
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12999999523163,2007,02,0,0,0,0,11.4783773422241,2007-02-01,8.37103652954102,13.567289352417,13.7307634353638
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12000000476837,2007,03,81,81,90.7200003862381,0,51.167236328125,2007-03-01,74.7594223022461,54.7772216796875,68.9444885253906
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.07000005245209,2007,04,421,421,450.470022082329,0,163.867294311523,2007-04-01,250.020950317383,257.652618408203,342.036102294922
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.05999994277954,2007,05,459,459,486.539973735809,0,236.253051757813,2007-05-01,389.492645263672,335.846160888672,415.566650390625
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2007,06,35,35,36.7499983310699,0,160.272384643555,2007-06-01,164.986022949219,125.987579345703,133.227676391602
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.05999994277954,2007,07,440.2,440.2,466.611974811554,0,118.042663574219,2007-07-01,144.973663330078,225.327392578125,244.421676635742
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2007,08,422,422,443.099979877472,0,235.637878417969,2007-08-01,248.322280883789,413.740447998047,394.943420410156
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2007,09,128,128,134.399993896484,0,223.392974853516,2007-09-01,202.66845703125,251.107482910156,208.566619873047
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.03999996185303,2007,10,723,723,751.919972419739,0,359.287933349609,2007-10-01,349.234741210938,531.936767578125,525.900390625
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2007,11,34,34,35.6999983787537,0,210.781723022461,2007-11-01,184.249160766602,154.011871337891,137.553314208984
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.10000002384186,2007,12,30,30,33.0000007152557,0,35.9763336181641,2007-12-01,67.749755859375,69.0308609008789,92.5127029418945
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12000000476837,2008,01,0,0,0,0,12.1847429275513,2008-01-01,1.87313461303711,7.46215438842773,1.55352985858917
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12999999523163,2008,02,0,0,0,0,17.0688419342041,2008-02-01,30.4355659484863,23.6380805969238,41.3939170837402
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12000000476837,2008,03,68,68,76.1600003242493,0,44.1650352478027,2008-03-01,68.5653305053711,82.4754791259766,114.088012695313
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.07000005245209,2008,04,306,306,327.420016050339,0,83.5446624755859,2008-04-01,105.575347900391,135.797088623047,176.349639892578
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.05999994277954,2008,05,469,469,497.139973163605,0,176.258544921875,2008-05-01,287.612426757813,306.143951416016,383.308563232422
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2008,06,112,112,117.599994659424,0,214.892211914063,2008-06-01,225.066955566406,160.724853515625,167.196868896484
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.05999994277954,2008,07,206,206,218.359988212585,0,167.659637451172,2008-07-01,227.059982299805,222.885681152344,240.026290893555
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2008,08,417,417,437.849980115891,0,245.808670043945,2008-08-01,252.11457824707,373.635955810547,352.961273193359
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2008,09,359,359,376.949982881546,0,314.797729492188,2008-09-01,307.679718017578,381.784576416016,324.731201171875
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.03999996185303,2008,10,270,270,280.799989700317,0,315.237121582031,2008-10-01,294.808166503906,349.016693115234,340.021911621094
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2008,11,306,306,321.299985408783,0,302.513793945313,2008-11-01,287.44189453125,315.64404296875,324.221984863281
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.10000002384186,2008,12,16,16,17.6000003814697,0,30.2297687530518,2008-12-01,39.3066177368164,36.0446014404297,37.1956405639648
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12000000476837,2009,01,8,8,8.96000003814697,0,28.264762878418,2009-01-01,37.5073623657227,36.9678192138672,47.7922210693359
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12999999523163,2009,02,0,0,0,0,17.2425346374512,2009-02-01,29.3667278289795,7.76639938354492,13.1929893493652
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12000000476837,2009,03,245,245,274.400001168251,0,58.1938591003418,2009-03-01,110.389335632324,137.92658996582,190.80224609375
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.07000005245209,2009,04,183,183,195.810009598732,0,115.937255859375,2009-04-01,166.964889526367,161.092300415039,212.281494140625
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.05999994277954,2009,05,143,143,151.579991817474,0,136.579650878906,2009-05-01,222.683441162109,156.709335327148,199.587509155273
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2009,06,89,89,93.4499957561493,0,198.497467041016,2009-06-01,207.3583984375,172.3671875,179.945205688477
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.05999994277954,2009,07,106,106,112.359993934631,0,90.6536712646484,2009-07-01,106.803550720215,88.9488525390625,99.0406799316406
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2009,08,167,167,175.349992036819,0,188.680511474609,2009-08-01,188.336029052734,171.564758300781,165.576309204102
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2009,09,83,83,87.1499960422516,0,199.105926513672,2009-09-01,180.871658325195,131.411483764648,111.393013000488
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.03999996185303,2009,10,205,205,213.199992179871,0,283.1513671875,2009-10-01,261.888000488281,203.065383911133,197.948486328125
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2009,11,69,69,72.4499967098236,0,179.504974365234,2009-11-01,156.227554321289,150.653091430664,141.894882202148
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.10000002384186,2009,12,10,10,11.0000002384186,0,27.3320140838623,2009-12-01,43.480785369873,26.0617485046387,30.6786041259766
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12000000476837,2010,01,0,0,0,0,12.8676662445068,2010-01-01,4.9453444480896,7.19747257232666,4.05543088912964
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12999999523163,2010,02,61,61,68.9299997091293,0,24.0770931243897,2010-02-01,59.4234466552734,28.3952865600586,46.5049629211426
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12000000476837,2010,03,80,80,89.6000003814697,0,68.1742782592774,2010-03-01,122.953514099121,76.9609680175781,96.8861846923828
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.07000005245209,2010,04,210,210,224.700011014938,0,164.544982910156,2010-04-01,240.548263549805,180.436798095703,235.839782714844
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.05999994277954,2010,05,252,252,267.119985580444,0,162.319915771484,2010-05-01,268.360168457031,268.210021972656,342.560333251953
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2010,06,373,373,391.649982213974,0,214.81965637207,2010-06-01,225.286041259766,348.244873046875,362.516082763672
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.05999994277954,2010,07,332,332,351.919981002808,0,192.667327880859,2010-07-01,267.077850341797,343.896942138672,372.714813232422
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2010,08,336,336,352.799983978272,0,288.170135498047,2010-08-01,303.448822021484,441.17724609375,418.416320800781
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2010,09,450,450,472.499978542328,0,334.1103515625,2010-09-01,330.282684326172,573.532531738281,478.790710449219
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.03999996185303,2010,10,423,423,439.919983863831,0,433.747528076172,2010-10-01,418.867828369141,531.0126953125,517.122863769531
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2010,11,425,425,446.249979734421,0,322.484497070313,2010-11-01,308.650695800781,458.906005859375,461.548278808594
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.10000002384186,2010,12,352,352,387.200008392334,0,119.561935424805,2010-12-01,199.669525146484,303.369964599609,352.1591796875
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12000000476837,2011,01,33,33,36.9600001573563,0,30.3047046661377,2011-01-01,48.6313018798828,36.0990905761719,50.2253570556641
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12999999523163,2011,02,73,73,82.4899996519089,0,20.0337066650391,2011-02-01,39.8513374328613,28.665958404541,40.1193199157715
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12000000476837,2011,03,265,265,296.800001263619,0,61.4550018310547,2011-03-01,103.554290771484,110.193229675293,156.088592529297
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.07000005245209,2011,04,386,386,413.020020246506,0,156.269989013672,2011-04-01,234.735992431641,288.149017333984,381.248107910156
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.05999994277954,2011,05,467,467,495.019973278046,0,172.097412109375,2011-05-01,281.979309082031,278.510223388672,347.898864746094
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2011,06,247,247,259.349988222122,0,231.55842590332,2011-06-01,249.723480224609,259.544128417969,274.755798339844
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.05999994277954,2011,07,261,261,276.65998506546,0,145.929580688477,2011-07-01,198.478057861328,266.426391601563,299.821136474609
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2011,08,291,291,305.549986124039,0,203.548522949219,2011-08-01,206.181594848633,253.05744934082,235.738922119141
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2011,09,417,417,437.849980115891,0,229.081848144531,2011-09-01,210.014190673828,379.892181396484,324.284423828125
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.03999996185303,2011,10,611,611,635.4399766922,0,368.1904296875,2011-10-01,329.133911132813,463.673034667969,436.938598632813
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2011,11,362,362,380.099982738495,0,279.7373046875,2011-11-01,256.102508544922,399.923553466797,390.9453125
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.10000002384186,2011,12,224,224,246.400005340576,0,62.5515556335449,2011-12-01,156.527160644531,156.110092163086,204.788955688477
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12000000476837,2012,01,30,30,33.6000001430511,0,20.0039386749268,2012-01-01,17.23410987854,12.5867366790771,12.7140111923218
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12999999523163,2012,02,50,50,56.4999997615814,0,20.5240287780762,2012-02-01,40.6184425354004,21.6340160369873,31.1204452514648
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12000000476837,2012,03,55,55,61.6000002622604,0,55.1941947937012,2012-03-01,101.082809448242,55.3618278503418,75.6881484985352
