gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2006,11,134.7,134.7,144.129007065296,0,72.3904800415039,2006-11-01,132.239028930664,98.6337966918945,133.298263549805
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.11000001430511,2006,12,72.1,72.1,80.0310010313988,0,26.7115440368652,2006-12-01,32.8379020690918,42.5301895141602,51.3110313415527
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.12999999523163,2007,01,0,0,0,0,2.42853593826294,2007-01-01,0,1.77689242362976,0
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.17999994754791,2007,02,0,0,0,0,1.12741696834564,2007-02-01,0,1.05477738380432,0
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.12999999523163,2007,03,0,0,0,0,20.1423530578613,2007-03-01,21.7602787017822,18.9796447753906,20.6880035400391
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.0900000333786,2007,04,80.1,80.1,87.309002673626,0,82.7228546142578,2007-04-01,116.13801574707,90.9771499633789,107.833969116211
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2007,05,123.1,123.1,131.717006456852,0,155.069183349609,2007-05-01,211.036224365234,178.438323974609,190.522720336914
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2007,06,208.4,208.4,222.988010931015,0,135.872833251953,2007-06-01,133.369110107422,173.598968505859,179.376129150391
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2007,07,246,246,263.220012903214,0,60.637077331543,2007-07-01,104.358520507812,104.234077453613,137.276947021484
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2007,08,289.2,289.2,306.551983451843,0,133.955139160156,2007-08-01,181.466064453125,189.632919311523,214.467437744141
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2007,09,249.6,249.6,264.575985717773,0,93.5538558959961,2007-09-01,130.859436035156,118.877082824707,135.208938598633
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2007,10,275.6,275.6,292.135984230042,0,225.72346496582,2007-10-01,183.676376342773,249.376403808594,211.986663818359
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2007,11,179.9,179.9,192.493009436131,0,78.9694747924805,2007-11-01,119.924690246582,87.0788116455078,105.505905151367
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.11000001430511,2007,12,55.8,55.8,61.9380007982254,0,30.4820823669434,2007-12-01,39.3847732543945,70.1368942260742,88.335823059082
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.12999999523163,2008,01,37.9,37.9,42.8269998192787,0,4.52386426925659,2008-01-01,3.52226686477661,4.94012975692749,6.3785605430603
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.17999994754791,2008,02,0,0,0,0,3.97247099876404,2008-02-01,19.8555641174316,4.34452295303345,18.8483963012695
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.12999999523163,2008,03,56.9,56.9,64.2969997286797,0,20.5716209411621,2008-03-01,35.4315452575684,24.2058753967285,32.4611968994141
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.0900000333786,2008,04,60.8,60.8,66.272002029419,0,50.1479530334473,2008-04-01,44.6445999145508,59.3529930114746,58.8407287597656
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2008,05,275.3,275.3,294.57101444006,0,108.389366149902,2008-05-01,134.636322021484,162.161468505859,161.079711914063
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2008,06,193.8,193.8,207.366010165215,0,165.891006469727,2008-06-01,165.979415893555,152.068588256836,160.140594482422
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2008,07,134.1,134.1,143.487007033825,0,99.6747741699219,2008-07-01,181.499771118164,148.789459228516,212.288436889648
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2008,08,211.4,211.4,224.083987903595,0,127.148315429688,2008-08-01,171.463821411133,168.555816650391,197.082885742188
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2008,09,167.2,167.2,177.231990432739,0,103.88159942627,2008-09-01,155.152954101563,138.365112304688,164.623764038086
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2008,10,75.5,75.5,80.0299956798554,0,191.729385375977,2008-10-01,152.056747436523,119.266510009766,101.84188079834
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2008,11,240.9,240.9,257.763012635708,0,115.642547607422,2008-11-01,196.981155395508,193.918029785156,240.933013916016
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.11000001430511,2008,12,0,0,0,0,17.1576900482178,2008-12-01,15.7171573638916,13.353123664856,17.9674510955811
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.12999999523163,2009,01,22.6,22.6,25.5379998922348,0,9.15564441680908,2009-01-01,14.1773386001587,15.5024089813232,24.4584140777588
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.17999994754791,2009,02,6.8,6.8,8.02399964332581,0,6.26183938980103,2009-02-01,20.2047538757324,5.3278923034668,12.728196144104
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.12999999523163,2009,03,60.3,60.3,68.1389997124672,1,15.6364345550537,2009-03-01,18.4578399658203,25.6891708374023,29.8226833343506
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.0900000333786,2009,04,106,106,115.540003538132,0,49.2942886352539,2009-04-01,53.5536231994629,83.4998779296875,97.6699371337891
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2009,05,125.8,125.8,134.606006598473,0,116.114532470703,2009-05-01,151.041870117188,149.530670166016,144.652557373047
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2009,06,121.2,121.2,129.684006357193,0,165.536697387695,2009-06-01,167.251358032227,140.187240600586,145.852752685547
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2009,07,62.9,62.9,67.3030032992363,0,59.5486335754395,2009-07-01,93.6416549682617,70.8373413085938,94.2640991210938
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2009,08,78.7,78.7,83.4219954967499,0,126.90845489502,2009-08-01,175.418334960938,143.786254882813,166.869964599609
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2009,09,59.7,59.7,63.2819965839386,0,94.3020095825195,2009-09-01,137.519821166992,92.8736343383789,107.436965942383
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2009,10,63.1,63.1,66.885996389389,0,248.860885620117,2009-10-01,211.923370361328,157.357635498047,134.654083251953
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2009,11,124.3,124.3,133.001006519794,0,66.7448043823242,2009-11-01,98.9211730957031,97.7835693359375,134.119583129883
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.11000001430511,2009,12,135.2,135.2,150.072001934052,0,24.693115234375,2009-12-01,29.0952949523926,40.8515548706055,53.6756019592285
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.12999999523163,2010,01,0,0,0,0,3.64386558532715,2010-01-01,0.581560850143433,2.87596893310547,0.599381625652313
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.17999994754791,2010,02,0,0,0,0,4.03672313690186,2010-02-01,14.4779243469238,4.10498952865601,13.6475582122803
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.12999999523163,2010,03,100.9,100.9,114.016999518871,0,32.030574798584,2010-03-01,62.1539077758789,74.5756149291992,109.558517456055
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.0900000333786,2010,04,33.7,33.7,36.7330011248589,0,79.0766754150391,2010-04-01,102.495895385742,65.7911987304688,74.7882308959961
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2010,05,93.9,93.9,100.473004925251,0,108.804534912109,2010-05-01,140.345199584961,161.155364990234,154.89990234375
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2010,06,55.2,55.2,59.0640028953552,0,181.593368530273,2010-06-01,187.767272949219,152.982864379883,161.434539794922
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2010,07,170.7,170.7,182.649008953571,0,84.4550476074219,2010-07-01,146.31672668457,152.816482543945,213.179763793945
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2010,08,102.5,102.5,108.649994134903,0,123.177597045898,2010-08-01,162.828048706055,145.133224487305,177.241668701172
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2010,09,202.2,202.2,214.331988430023,0,109.93278503418,2010-09-01,159.614196777344,204.848052978516,236.13166809082
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2010,10,124.4,124.4,131.863992881775,0,195.738494873047,2010-10-01,156.204467773438,232.496459960938,212.939102172852
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2010,11,365.3,365.3,390.871019160748,0,108.556282043457,2010-11-01,188.915771484375,217.652160644531,303.682342529297
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.11000001430511,2010,12,153.2,153.2,170.052002191544,0,87.7944030761719,2010-12-01,172.322463989258,146.283462524414,169.007522583008
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.12999999523163,2011,01,0,0,0,0,4.98505973815918,2011-01-01,4.28489255905151,3.86092472076416,6.10603427886963
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.17999994754791,2011,02,14.6,14.6,17.2279992341995,0,8.09645175933838,2011-02-01,33.2244987487793,12.0122728347778,32.3390655517578
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.12999999523163,2011,03,68.4,68.4,77.2919996738434,0,35.9093894958496,2011-03-01,65.8292694091797,69.3103332519531,108.721710205078
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.0900000333786,2011,04,152.1,152.1,165.789005076885,0,70.5344009399414,2011-04-01,83.6876983642578,125.450813293457,138.976196289063
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2011,05,141.4,141.4,151.298007416725,0,126.504547119141,2011-05-01,158.030319213867,150.993286132813,155.029663085938
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2011,06,70.6,70.6,75.5420037031174,0,161.929672241211,2011-06-01,155.941024780273,169.373565673828,164.734893798828
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2011,07,100.2,100.2,107.214005255699,0,97.6852111816406,2011-07-01,176.089935302734,100.072052001953,148.660049438477
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2011,08,160.8,160.8,170.44799079895,0,102.987457275391,2011-08-01,130.249389648438,128.305679321289,143.230499267578
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2011,09,97,97,102.819994449615,0,108.514701843262,2011-09-01,165.13493347168,158.935089111328,192.262771606445
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2011,10,215.8,215.8,228.747987651825,0,235.175430297852,2011-10-01,197.673675537109,249.96044921875,221.027114868164
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2011,11,192.4,192.4,205.868010091782,0,81.9968185424805,2011-11-01,147.120391845703,158.129913330078,212.945190429688
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.11000001430511,2011,12,80.2,80.2,89.0220011472702,0,47.0144577026367,2011-12-01,92.3167266845703,88.6705856323242,121.96614074707
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.12999999523163,2012,01,7.1,7.1,8.02299996614456,0,7.34298086166382,2012-01-01,18.8086986541748,7.3372974395752,13.9336032867432
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.17999994754791,2012,02,5.6,5.6,6.60799970626831,0,3.06311678886414,2012-02-01,7.06941223144531,2.91080474853516,6.12699365615845
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.12999999523163,2012,03,47.5,47.5,53.6749997735024,0,20.5336227416992,2012-03-01,28.5959548950195,31.8821773529053,39.11181640625
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.0900000333786,2012,04,76.5,76.5,83.385002553463,0,87.1439361572266,2012-04-01,123.676300048828,97.3983917236328,113.625205993652
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2012,05,69.9,69.9,74.7930036664009,0,114.952239990234,2012-05-01,147.428039550781,117.995658874512,115.876449584961
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2012,06,100.2,100.2,107.214005255699,0,149.298202514648,2012-06-01,147.95295715332,122.464065551758,127.713722229004
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2012,07,102.1,102.1,109.247005355358,0,83.5381546020508,2012-07-01,146.641418457031,94.0174407958984,132.322830200195
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2012,08,227.8,227.8,241.467986965179,0,136.399597167969,2012-08-01,166.943939208984,186.981414794922,208.296615600586
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2012,09,91.7,91.7,97.2019947528839,0,103.647987365723,2012-09-01,147.531860351563,93.6534957885742,112.643203735352
