gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.05999994277954,2006,12,202,202,214.119988441467,0,201.660079956055,2006-12-01,245.526901245117,251.165985107422,301.576965332031
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.07000005245209,2007,01,23,23,24.610001206398,0,28.6821575164795,2007-01-01,18.1148147583008,18.335994720459,17.9040775299072
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.08000004291534,2007,02,16,16,17.2800006866455,0,15.4175157546997,2007-02-01,22.6128711700439,19.7414379119873,28.5180053710938
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.07000005245209,2007,03,135,135,144.450007081032,0,40.7951507568359,2007-03-01,58.1503257751465,77.4588165283203,101.953147888184
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2007,04,638,408,428.399980545044,2,364.50439453125,2007-04-01,573.85791015625,504.964721679688,678.607543945313
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2007,05,322.3,246.3,256.151990604401,1,348.586090087891,2007-05-01,502.752105712891,333.186065673828,452.274566650391
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2007,06,215,215,223.599991798401,0,246.245239257813,2007-06-01,268.292694091797,304.458618164063,319.898559570313
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2007,07,155,155,162.749992609024,0,253.157119750977,2007-07-01,320.815063476563,244.965087890625,288.420837402344
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2007,08,202,202,212.099990367889,0,265.914703369141,2007-08-01,261.953002929688,263.547912597656,251.806121826172
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2007,09,205,205,215.249990224838,0,199.014450073242,2007-09-01,214.795562744141,229.819946289063,245.65153503418
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2007,10,198,198,207.899990558624,0,277.534973144531,2007-10-01,172.325805664063,189.63981628418,155.110977172852
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2007,11,279,279,292.949986696243,0,426.522277832031,2007-11-01,325.526458740234,372.145629882813,311.603698730469
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.05999994277954,2007,12,274,274,290.439984321594,0,219.48713684082,2007-12-01,328.772003173828,315.193115234375,422.276611328125
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.07000005245209,2008,01,111,111,118.770005822182,0,28.8186225891113,2008-01-01,20.377197265625,54.3207550048828,47.65283203125
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.08000004291534,2008,02,90,90,97.200003862381,0,57.3718795776367,2008-02-01,141.73307800293,45.9513130187988,71.3183746337891
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.07000005245209,2008,03,70,70,74.9000036716461,0,44.7109069824219,2008-03-01,58.1038208007813,35.3728332519531,40.0204086303711
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2008,04,329,329,345.449984312058,0,160.989562988281,2008-04-01,231.041595458984,230.434692382813,285.274475097656
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2008,05,317,317,329.67998790741,0,275.139221191406,2008-05-01,373.359100341797,337.020690917969,416.836639404297
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2008,06,455,255,265.199990272522,2,302.271728515625,2008-06-01,350.142120361328,383.303314208984,429.316864013672
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2008,07,136,136,142.799993515015,0,269.562744140625,2008-07-01,341.606658935547,196.886901855469,236.85676574707
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2008,08,144,144,151.199993133545,0,236.750381469727,2008-08-01,205.532867431641,150.086822509766,151.291610717773
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2008,09,162,162,170.099992275238,0,198.898834228516,2008-09-01,212.667785644531,191.249435424805,210.145126342773
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2008,10,395,395,414.749981164932,0,404.531372070313,2008-10-01,255.416122436523,395.800384521484,319.499969482422
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2008,11,151,151,158.549992799759,0,328.490600585938,2008-11-01,244.519424438477,259.417205810547,216.064559936523
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.05999994277954,2008,12,423,183,193.979989528656,2,199.66552734375,2008-12-01,231.310729980469,256.792724609375,289.958160400391
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.07000005245209,2009,01,368,158,169.06000828743,2,82.9287109375,2009-01-01,176.449966430664,198.822799682617,307.249389648438
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.08000004291534,2009,02,43,43,46.4400018453598,0,38.1438331604004,2009-02-01,64.7551040649414,29.3837852478027,41.0900764465332
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.07000005245209,2009,03,123,123,131.610006451607,0,19.7294521331787,2009-03-01,5.27152109146118,36.0963668823242,13.7059516906738
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2009,04,255,20,20.9999990463257,2,111.697937011719,2009-04-01,166.879058837891,134.552368164063,181.045700073242
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2009,05,219,219,227.759991645813,0,277.969757080078,2009-05-01,373.427917480469,253.393341064453,313.171264648438
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2009,06,237,237,246.479990959168,0,240.809020996094,2009-06-01,264.531951904297,286.618621826172,315.3916015625
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2009,07,444,344,361.199983596802,1,245.805206298828,2009-07-01,319.880584716797,297.583312988281,348.663116455078
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2009,08,149,149,156.449992895126,0,276.357452392578,2009-08-01,265.52490234375,309.879211425781,291.879272460938
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2009,09,389,389,408.449981451035,0,238.580856323242,2009-09-01,264.112121582031,305.707427978516,330.149810791016
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2009,10,171,171,179.549991846085,3,444.048583984375,2009-10-01,284.337677001953,266.035980224609,207.747482299805
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2009,11,389,276,289.799986839294,1,560.465209960938,2009-11-01,437.475891113281,502.314605712891,418.724487304688
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.05999994277954,2009,12,165,85,90.099995136261,1,118.993049621582,2009-12-01,142.078643798828,91.1909866333008,124.815589904785
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.07000005245209,2010,01,10,10,10.7000005245209,0,25.8286228179932,2010-01-01,13.5531368255615,11.6126203536987,10.0749311447144
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.08000004291534,2010,02,26,26,28.080001115799,0,36.7314491271973,2010-02-01,64.2774047851563,32.5767707824707,44.9663887023926
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.07000005245209,2010,03,332,332,355.240017414093,0,103.89990234375,2010-03-01,255.161102294922,223.778564453125,379.392211914063
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2010,04,478,478,501.899977207184,0,255.012100219727,2010-04-01,386.197143554688,378.454711914063,496.620239257813
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2010,05,492,407,423.279984474182,1,213.406311035156,2010-05-01,284.499816894531,315.941802978516,403.853973388672
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2010,06,285,205,213.199992179871,1,221.832305908203,2010-06-01,245.050933837891,283.799621582031,309.788818359375
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2010,07,220,220,230.999989509583,0,233.204818725586,2010-07-01,289.556335449219,221.786437988281,266.035308837891
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2010,08,229,229,240.449989080429,0,244.211624145508,2010-08-01,223.743865966797,275.078643798828,261.887084960938
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2010,09,161,161,169.049992322922,0,202.939315795898,2010-09-01,215.604461669922,215.889175415039,215.984924316406
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2010,10,250,250,262.499988079071,0,335.12841796875,2010-10-01,211.667175292969,316.630706787109,247.999694824219
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2010,11,420,285,299.249986410141,1,274.761932373047,2010-11-01,191.729919433594,487.128173828125,448.979614257813
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.05999994277954,2010,12,1145,315,333.899981975555,7,395.326751708984,2010-12-01,597.274719238281,650.553955078125,906.126647949219
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.07000005245209,2011,01,770,80,85.600004196167,5,96.6563110351563,2011-01-01,161.807205200195,89.5197830200195,203.525756835938
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.08000004291534,2011,02,310,230,248.400009870529,1,45.5289688110352,2011-02-01,91.7855682373047,37.1754188537598,161.081878662109
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.07000005245209,2011,03,500,65,69.5500034093857,4,81.9065704345703,2011-03-01,150.748626708984,96.7194137573242,196.059478759766
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2011,04,320,320,335.999984741211,0,230.120986938477,2011-04-01,359.881103515625,320.132537841797,450.266174316406
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2011,05,175,175,181.99999332428,0,240.008834838867,2011-05-01,312.371459960938,289.384704589844,382.158752441406
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2011,06,150,150,155.999994277954,0,235.945220947266,2011-06-01,254.601715087891,218.862701416016,223.044158935547
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2011,07,320,320,335.999984741211,0,234.593734741211,2011-07-01,301.813232421875,324.155212402344,379.451477050781
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2011,08,335,335,351.749984025955,0,253.669586181641,2011-08-01,231.591171264648,351.654449462891,331.597076416016
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2011,09,510,310,325.499985218048,2,202.314895629883,2011-09-01,226.208557128906,264.887115478516,295.992248535156
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2011,10,270,270,283.499987125397,0,270.205200195313,2011-10-01,164.674896240234,288.152679443359,224.036911010742
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2011,11,500,420,440.999979972839,1,336.226257324219,2011-11-01,236.460571289063,480.194213867188,382.614318847656
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.05999994277954,2011,12,474,209,221.539988040924,2,219.973159790039,2011-12-01,278.214569091797,273.615081787109,320.694183349609
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.07000005245209,2012,01,145,145,155.150007605553,0,33.6599388122559,2012-01-01,31.8366661071777,43.215950012207,42.4197769165039
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.08000004291534,2012,02,30,30,32.4000012874603,0,19.8715381622314,2012-02-01,33.7835807800293,18.7308082580566,24.8862190246582
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.07000005245209,2012,03,58,58,62.0600030422211,0,51.199764251709,2012-03-01,94.9132766723633,47.8895568847656,64.297981262207
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2012,04,910,200,209.999990463257,7,355.256896972656,2012-04-01,550.815368652344,414.936492919922,557.848937988281
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2012,05,555,445,462.799983024597,1,293.525939941406,2012-05-01,392.937225341797,287.701141357422,372.65087890625
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2012,06,245,125,129.999995231628,1,206.918212890625,2012-06-01,219.773422241211,237.54313659668,240.170928955078
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2012,07,560,270,283.499987125397,2,266.859924316406,2012-07-01,335.727661132813,340.019683837891,385.106597900391
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2012,08,355,275,288.749986886978,1,263.430328369141,2012-08-01,250.845825195313,301.557861328125,291.49853515625
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2012,09,660,340,356.999983787537,4,234.827575683594,2012-09-01,256.372924804688,334.463745117188,364.439056396484
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2012,10,475,305,320.249985456467,2,397.408874511719,2012-10-01,248.958129882813,458.158966064453,362.264678955078
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2012,11,288,288,302.39998626709,0,378.2265625,2012-11-01,297.709594726563,412.988128662109,344.524719238281
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.05999994277954,2012,12,80,80,84.7999954223633,0,274.426574707031,2012-12-01,391.235656738281,216.67008972168,318.517456054688
