gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2007,01,723,723,744.689979314804,0,352.384979248047,2007-01-01,572.6328125,716.829345703125,806.911682128906
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2007,02,384,384,395.519989013672,0,180.187423706055,2007-02-01,223.718200683594,348.2490234375,373.174438476563
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2007,03,1001,1001,1031.02997136116,0,518.554992675781,2007-03-01,702.386474609375,734.845336914063,802.529602050781
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2007,04,675,675,695.249980688095,0,527.431335449219,2007-04-01,556.947082519531,662.946228027344,700.339294433594
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2007,05,659,659,678.769981145859,0,568.683837890625,2007-05-01,630.04443359375,570.145080566406,663.49169921875
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2007,06,456,456,469.679986953735,0,324.592895507813,2007-06-01,399,476.660766601563,508.130432128906
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2007,07,493,493,507.789985895157,0,338.120300292969,2007-07-01,371.621459960938,507.099151611328,522.214050292969
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2007,08,1003,1003,1033.08997130394,0,474.707916259766,2007-08-01,589.338562011719,819.816345214844,877.301879882813
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2007,09,899,899,925.969974279404,0,463.695434570313,2007-09-01,634.97216796875,729.906005859375,829.086975097656
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2007,10,603,603,621.089982748032,0,607.514892578125,2007-10-01,599.218627929688,794.157104492188,758.117431640625
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2007,11,579,579,596.369983434677,0,572.52099609375,2007-11-01,509.361694335938,612.959777832031,576.140502929688
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2007,12,613,613,631.389982461929,0,357.051025390625,2007-12-01,411.008514404297,569.703308105469,616.140380859375
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2008,01,1058,1058,1089.73996973038,0,419.304046630859,2008-01-01,730.6376953125,848.919250488281,977.795043945313
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2008,02,593,593,610.789983034134,0,286.44873046875,2008-02-01,498.743072509766,480.558929443359,581.191650390625
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2008,03,844,844,869.319975852966,0,491.731323242188,2008-03-01,632.253295898438,742.874877929688,795.8349609375
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2008,04,834,834,859.019976139069,0,577.183898925781,2008-04-01,606.536010742188,705.2216796875,743.719421386719
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2008,05,701,701,722.029979944229,0,597.433959960938,2008-05-01,639.71044921875,609.524108886719,685.486511230469
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2008,06,653,653,672.58998131752,0,471.929565429688,2008-06-01,690.186462402344,621.384521484375,693.792724609375
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2008,07,689,689,709.669980287552,0,413.807556152344,2008-07-01,530.93408203125,624.315246582031,673.945678710938
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2008,08,771,771,794.129977941513,0,451.542175292969,2008-08-01,517.647644042969,724.031677246094,756.806579589844
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2008,09,498,498,512.939985752106,0,394.8154296875,2008-09-01,491.665740966797,500.915649414063,558.640563964844
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2008,10,627,627,645.809982061386,0,490.551422119141,2008-10-01,408.211700439453,663.867614746094,611.71728515625
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2008,11,443,443,456.289987325668,1,413.160064697266,2008-11-01,306.038757324219,618.290344238281,519.687194824219
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2008,12,624,624,642.719982147217,0,357.871887207031,2008-12-01,383.546051025391,595.55029296875,604.615844726563
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2009,01,634,634,653.019981861115,0,421.661834716797,2009-01-01,756.87646484375,590.801635742188,711.190490722656
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2009,02,1222,1222,1258.6599650383,0,418.216156005859,2009-02-01,855.191467285156,802.748596191406,970.638122558594
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2009,03,956,956,984.679972648621,0,443.766479492188,2009-03-01,519.592895507813,842.463439941406,846.111511230469
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2009,04,664,664,683.919981002808,0,624.569580078125,2009-04-01,679.15625,653.065063476563,697.491638183594
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2009,05,480,480,494.39998626709,0,607.853759765625,2009-05-01,667.029113769531,542.688171386719,583.6162109375
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2009,06,945,793,816.789977312088,1,499.900543212891,2009-06-01,765.223571777344,759.026000976563,860.436279296875
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2009,07,776,776,799.279977798462,0,437.134338378906,2009-07-01,602.872436523438,613.057922363281,724.20458984375
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2009,08,1098,1098,1130.93996858597,0,644.7607421875,2009-08-01,882.439270019531,860.319091796875,951.950744628906
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2009,09,494,494,508.819985866547,0,485.982269287109,2009-09-01,653.105102539063,515.014953613281,562.149169921875
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2009,10,621,621,639.629982233048,0,722.552612304688,2009-10-01,756.734558105469,745.646118164063,695.168212890625
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2009,11,510,510,525.299985408783,0,603.741394042969,2009-11-01,565.839172363281,517.373291015625,485.177673339844
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2009,12,428,428,440.839987754822,0,457.490417480469,2009-12-01,629.251708984375,450.969116210938,494.909271240234
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2010,01,540,540,556.199984550476,1,291.774475097656,2010-01-01,453.582244873047,464.073303222656,536.531372070313
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2010,02,598,598,615.939982891083,0,434.561218261719,2010-02-01,841.575317382813,549.835571289063,696.502014160156
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2010,03,616,616,634.479982376099,0,406.502990722656,2010-03-01,465.432403564453,591.048583984375,597.728759765625
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2010,04,564,564,580.919983863831,0,592.645629882813,2010-04-01,623.235900878906,598.238464355469,620.798583984375
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2010,05,719,719,740.569979429245,0,702.971557617188,2010-05-01,771.770568847656,719.642822265625,779.599670410156
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2010,06,742,742,764.25997877121,0,304.614379882813,2010-06-01,340.865844726563,655.074890136719,676.347229003906
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2010,07,726,726,747.779979228973,0,411.065643310547,2010-07-01,537.604675292969,759.524597167969,802.335571289063
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2010,08,752,752,774.559978485107,0,417.969390869141,2010-08-01,452.206970214844,844.001586914063,825.112487792969
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2010,09,586,586,603.579983234406,0,335.608520507813,2010-09-01,382.632751464844,678.525146484375,688.847106933594
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2010,10,749,749,771.469978570938,0,632.168701171875,2010-10-01,648.180114746094,875.55859375,825.798889160156
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2010,11,960,960,988.79997253418,0,463.281158447266,2010-11-01,361.800689697266,875.903259277344,823.7763671875
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2010,12,681,681,701.429980516434,0,378.888916015625,2010-12-01,433.213836669922,710.597473144531,707.305847167969
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2011,01,300,300,308.999991416931,0,249.664978027344,2011-01-01,363.709228515625,419.185424804688,455.375335693359
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2011,02,368,368,379.039989471436,0,396.703948974609,2011-02-01,785.789306640625,466.220520019531,573.97607421875
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2011,03,438,438,451.13998746872,0,437.025146484375,2011-03-01,516.144897460938,502.641418457031,507.803009033203
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2011,04,449,449,462.469987154007,0,505.04833984375,2011-04-01,519.298034667969,495.203979492188,523.778259277344
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2011,05,792,792,815.759977340698,0,636.844909667969,2011-05-01,685.212707519531,833.380310058594,881.715576171875
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2011,06,563,563,579.889983892441,0,434.966979980469,2011-06-01,635.782104492188,669.624755859375,719.540222167969
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2011,07,689,689,709.669980287552,0,433.875183105469,2011-07-01,594.055419921875,678.643981933594,753.6298828125
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2011,08,507,507,522.209985494614,0,438.835479736328,2011-08-01,500.536254882813,597.14892578125,617.440368652344
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2011,09,490,490,504.699985980988,0,422.780609130859,2011-09-01,528.272644042969,633.238952636719,659.492431640625
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2011,10,726,726,747.779979228973,0,633.105529785156,2011-10-01,622.113586425781,986.173522949219,907.90380859375
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2011,11,476,476,490.279986381531,0,509.214538574219,2011-11-01,439.429870605469,646.558227539063,576.562255859375
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2011,12,721,721,742.629979372025,0,366.668090820313,2011-12-01,431.195190429688,773.893676757813,784.998229980469
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2012,01,603,603,621.089982748032,0,424.413848876953,2012-01-01,724.618225097656,722.700561523438,799.401062011719
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2012,02,483,483,497.489986181259,0,309.119293212891,2012-02-01,556.945739746094,545.547973632813,631.833190917969
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2012,03,850,850,875.499975681305,0,488.726623535156,2012-03-01,649.029174804688,865.218322753906,860.457824707031
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2012,04,451,451,464.529987096787,0,506.065795898438,2012-04-01,534.036987304688,596.661865234375,612.531860351563
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2012,05,904,904,931.119974136353,0,696.672180175781,2012-05-01,758.562438964844,1033.72058105469,1091.61328125
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2012,06,501,501,516.029985666275,0,420.022766113281,2012-06-01,591.164978027344,562.642883300781,622.791259765625
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2012,07,560,560,576.799983978272,0,483.448852539063,2012-07-01,680.347778320313,591.736572265625,635.507873535156
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2012,08,806,806,830.179976940155,0,597.698669433594,2012-08-01,768.595764160156,860.369201660156,895.054504394531
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2012,09,376,376,387.279989242554,0,540.703491210938,2012-09-01,720.477783203125,573.001281738281,600.018615722656
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2012,10,570,570,587.099983692169,0,625.23779296875,2012-10-01,609.246765136719,783.820617675781,737.606140136719
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2012,11,831,831,855.929976224899,0,581.431762695313,2012-11-01,541.726440429688,858.442810058594,801.65625
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2012,12,457,457,470.709986925125,0,499.0263671875,2012-12-01,715.529541015625,607.427734375,646.243041992188
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2013,01,466,466,479.979986667633,0,220.701095581055,2013-01-01,302.508728027344,451.157562255859,510.723266601563
