gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2008,03,415.3964844,415.3964844,427.858367047411,0,357.186187744141,2008-03-01,301.634521484375,304.993957519531,333.897216796875
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2008,04,372.7792969,372.7792969,383.962665141699,0,253.093566894531,2008-04-01,241.355987548828,202.933319091797,233.212203979492
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2008,05,183.1035157,183.1035157,190.427649343155,0,280.491760253906,2008-05-01,360.766052246094,213.702621459961,325.9384765625
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2008,06,291.1191406,291.1191406,305.675083748358,0,134.954650878906,2008-06-01,146.067138671875,173.763320922852,247.207931518555
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2008,07,92.1015626,92.1015626,96.7066363382553,0,157.315307617188,2008-07-01,183.828308105469,104.824264526367,153.632232666016
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2008,08,129.21875,129.21875,135.67968133837,0,121.747230529785,2008-08-01,234.929580688477,105.90299987793,214.951049804688
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2008,09,171.8154297,171.8154297,178.688040333762,0,143.659759521484,2008-09-01,218.68962097168,146.38166809082,278.831665039063
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2008,10,242.5,242.5,252.199990749359,3,211.42138671875,2008-10-01,199.974212646484,216.944458007813,267.223876953125
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2008,11,325.1738282,325.1738282,338.180768923603,0,227.047225952148,2008-11-01,231.982437133789,247.097991943359,275.451080322266
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2008,12,344.6035156,344.6035156,358.387643078419,0,305.588256835938,2008-12-01,299.143035888672,248.55891418457,271.442749023438
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2009,01,201.9804688,201.9804688,208.039877085292,0,354.493621826172,2009-01-01,322.308471679688,316.058227539063,340.476135253906
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2009,02,383.1640626,383.1640626,398.490610487451,0,326.066528320313,2009-02-01,326.189575195313,366.366058349609,398.0791015625
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2009,03,272.8828125,272.8828125,281.06928906776,0,411.183074951172,2009-03-01,343.146881103516,336.310180664063,350.309478759766
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2009,04,262.2138673,262.2138673,270.080275817001,0,325.205627441406,2009-04-01,292.338134765625,298.475280761719,335.827728271484
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2009,05,200.4082032,200.4082032,208.424523683034,0,196.616577148438,2009-05-01,185.66130065918,172.552993774414,215.216934204102
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2009,06,191.7363281,191.7363281,201.323135362299,0,162.668167114258,2009-06-01,180.467529296875,165.394104003906,218.599380493164
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2009,07,202.3007812,202.3007812,212.415810613547,0,182.608444213867,2009-07-01,194.883178710938,148.263809204102,185.279281616211
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2009,08,111,111,116.549994707108,0,140.372497558594,2009-08-01,156.618301391602,117.348892211914,144.294845581055
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2009,09,245.6816407,245.6816407,255.508896955989,0,156.510116577148,2009-09-01,141.697662353516,160.818069458008,185.66535949707
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2009,10,170.3359374,170.3359374,177.1493683982,0,209.609573364258,2009-10-01,187.808792114258,202.926544189453,226.062622070313
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2009,11,354.7070312,354.7070312,368.895298917001,0,275.590576171875,2009-11-01,297.459411621094,255.489013671875,308.662475585938
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2009,12,317.7958984,317.7958984,330.507722213049,0,322.613342285156,2009-12-01,320.065124511719,280.651916503906,313.322601318359
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2010,01,453.9,453.9,467.516987013817,0,261.694793701172,2010-01-01,200.393920898438,275.814147949219,284.300750732422
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2010,02,268.6,268.6,279.343989753723,0,278.425476074219,2010-02-01,246.834594726563,238.179809570313,256.198852539063
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2010,03,0,0,0,31,376.263336181641,2010-03-01,311.965637207031,292.554412841797,303.151977539063
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2010,04,0,0,0,30,285.709838867188,2010-04-01,247.723999023438,206.651245117188,223.342803955078
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2010,05,0,0,0,31,253.042617797852,2010-05-01,233.903610229492,171.371765136719,218.495788574219
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2010,06,299.1,299.1,314.054985737801,0,136.061370849609,2010-06-01,121.646049499512,168.080200195313,198.735687255859
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2010,07,99.8,99.8,104.789995241165,0,169.77033996582,2010-07-01,185.768920898438,130.293609619141,172.163970947266
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2010,08,42,42,44.0999979972839,0,174.894393920898,2010-08-01,196.862197875977,86.9610137939453,117.173851013184
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2010,09,94.9,94.9,98.6959963798523,0,203.282836914063,2010-09-01,186.529769897461,97.7812881469727,103.133895874023
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2010,10,146.9,146.9,152.77599439621,0,246.196807861328,2010-10-01,253.122375488281,161.53987121582,195.566635131836
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2010,11,433.7,433.7,451.047983455658,0,214.636566162109,2010-11-01,208.314926147461,262.903106689453,269.843292236328
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2010,12,210,210,218.399991989136,0,259.243225097656,2010-12-01,242.905685424805,184.265686035156,185.230285644531
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2011,01,174,174,179.21999502182,0,294.724456787109,2011-01-01,251.64453125,218.161041259766,213.774276733398
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2011,02,21.9,21.9,22.7759991645813,25,344.489410400391,2011-02-01,357.651641845703,204.474960327148,215.926803588867
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2011,03,0,0,0,31,396.694854736328,2011-03-01,331.042510986328,318.596405029297,324.975311279297
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2011,04,0,0,0,30,342.630615234375,2011-04-01,311.86181640625,313.440856933594,362.482238769531
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2011,05,0,0,0,31,279.937255859375,2011-05-01,271.917236328125,227.426712036133,259.68115234375
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2011,06,76,76,79.7999963760376,0,212.842697143555,2011-06-01,258.754486083984,160.66845703125,185.442504882813
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2011,07,170.3,170.3,178.814991879463,0,162.005249023438,2011-07-01,160.979232788086,143.781524658203,182.125625610352
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2011,08,129.1,129.1,135.554993844032,0,126.309364318848,2011-08-01,144.876831054688,122.548645019531,147.411926269531
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2011,09,105.7,105.7,109.927995967865,0,203.822677612305,2011-09-01,189.667602539063,144.833541870117,172.831695556641
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2011,10,296.2,296.2,308.047988700867,0,286.918518066406,2011-10-01,336.821166992188,214.935028076172,257.634002685547
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2011,11,288,288,299.519989013672,0,199.486190795898,2011-11-01,195.532958984375,201.464157104492,215.941513061523
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2011,12,332.6,332.6,345.903987312317,0,271.105834960938,2011-12-01,249.155120849609,330.359558105469,349.364471435547
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2012,01,288.5,288.5,297.154991745949,0,323.957366943359,2012-01-01,297.645965576172,316.089904785156,326.902374267578
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2012,02,453,453,471.119982719421,0,227.978164672852,2012-02-01,188.516876220703,325.808837890625,323.725280761719
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2012,03,402.9,402.9,414.986988472939,0,377.593170166016,2012-03-01,315.571716308594,464.387329101563,450.377349853516
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2012,04,387.2,387.2,398.815988922119,0,347.327026367188,2012-04-01,302.811492919922,245.672943115234,264.916198730469
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2012,05,349.3,349.3,363.271986675262,0,158.234756469727,2012-05-01,144.797073364258,167.966598510742,184.237731933594
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2012,06,316.2,316.2,332.009984922409,0,154.568435668945,2012-06-01,162.389953613281,199.069732666016,240.608963012695
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2012,07,132.1,132.1,138.704993700981,0,187.954895019531,2012-07-01,198.261505126953,167.369262695313,208.199676513672
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2012,08,168.6,168.6,177.029991960526,0,107.966842651367,2012-08-01,102.042045593262,148.930084228516,194.050186157227
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2012,09,171.9,171.9,178.775993442535,0,189.989044189453,2012-09-01,166.825454711914,207.521224975586,219.098892211914
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2012,10,114.4,114.4,118.975995635986,0,269.085815429688,2012-10-01,300.886779785156,178.020782470703,193.176971435547
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2012,11,300.4,300.4,312.415988540649,0,277.639007568359,2012-11-01,307.755432128906,288.004669189453,331.733245849609
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2012,12,257.7,257.7,268.007990169525,0,273.67431640625,2012-12-01,255.25634765625,253.056289672852,220.816009521484
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2013,01,357,357,367.709989786148,0,275.621673583984,2013-01-01,221.440200805664,326.809173583984,316.875396728516
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2013,02,61.9,61.9,64.3759976387024,0,285.618530273438,2013-02-01,279.357116699219,360.93798828125,325.366088867188
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2013,03,266.9,266.9,274.90699236393,0,291.686798095703,2013-03-01,232.452270507813,268.625915527344,224.780853271484
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2013,04,265.5,265.5,273.464992403984,0,241.36767578125,2013-04-01,202.08122253418,227.786895751953,203.180374145508
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2013,05,145.6,145.6,151.423994445801,0,335.757720947266,2013-05-01,356.556121826172,278.700286865234,303.063171386719
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2013,06,172.2,172.2,180.809991788864,0,172.978561401367,2013-06-01,207.417816162109,157.324829101563,186.737030029297
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2013,07,242.1,242.1,254.204988455772,0,136.547698974609,2013-07-01,158.602752685547,157.551254272461,202.526977539063
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2013,08,243.5,243.5,255.674988389015,0,162.858383178711,2013-08-01,190.786865234375,158.011978149414,192.169708251953
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2013,09,110.5,110.5,114.91999578476,18,179.868667602539,2013-09-01,159.969314575195,129.309448242188,134.016784667969
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2013,10,370.5,370.5,385.319985866547,0,207.079711914063,2013-10-01,184.556213378906,187.710174560547,202.299133300781
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2013,11,348.4,348.4,362.335986709595,0,302.293304443359,2013-11-01,329.370819091797,240.250045776367,312.457153320313
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2013,12,203.4,203.4,211.535992240906,0,204.101287841797,2013-12-01,185.14533996582,193.622314453125,186.263626098633
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2014,01,270.7,270.7,278.820992255211,0,330.6787109375,2014-01-01,291.286804199219,355.751861572266,318.343933105469
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2014,02,246.8,246.8,256.671990585327,0,290.022003173828,2014-02-01,282.51513671875,339.6904296875,325.829315185547
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2014,03,382.7,382.7,394.180989050865,0,345.941833496094,2014-03-01,299.148284912109,336.349365234375,311.362518310547
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2014,04,352.5,352.5,363.074989914894,0,294.641967773438,2014-04-01,253.986862182617,365.504913330078,306.500274658203
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2014,05,70.3,70.3,73.1119973182678,0,257.948913574219,2014-05-01,258.297210693359,231.351119995117,250.557968139648
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2014,06,138.7,138.7,145.634993386269,0,133.905319213867,2014-06-01,121.708808898926,183.191970825195,218.555801391602
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2014,07,124.1,124.1,130.304994082451,0,85.2793121337891,2014-07-01,78.853515625,107.826171875,132.965667724609
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2014,08,143.6,143.6,150.779993152618,0,127.58056640625,2014-08-01,142.802276611328,159.772644042969,230.104309082031
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2014,09,132.3,132.3,137.591994953156,0,208.547744750977,2014-09-01,187.805862426758,212.019104003906,226.103668212891
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2014,10,218.7,218.7,227.447991657257,0,198.734451293945,2014-10-01,178.922286987305,142.408905029297,169.931610107422
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2014,11,227.5,227.5,236.599991321564,0,248.277069091797,2014-11-01,258.3056640625,172.445831298828,236.545257568359
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2014,12,396.9,396.9,412.775984859467,0,298.238677978516,2014-12-01,290.66455078125,388.342956542969,373.738555908203
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2015,01,428.9,428.9,441.766987729073,0,310.356048583984,2015-01-01,249.408905029297,423.771026611328,384.602294921875
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2015,02,271.3,271.3,282.151989650726,0,310.9384765625,2015-02-01,302.157104492188,201.781341552734,204.291076660156
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2015,03,261.4,261.4,269.241992521286,0,323.348693847656,2015-03-01,265.324188232422,389.314483642578,275.423828125
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2015,04,197,197,202.909994363785,0,346.662902832031,2015-04-01,331.320587158203,470.358337402344,427.668029785156
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2015,05,163,163,169.519993782043,0,239.097991943359,2015-05-01,225.071533203125,248.430816650391,309.000854492188
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2015,06,32.2,32.2,33.8099984645844,0,167.637725830078,2015-06-01,188.251937866211,188.137847900391,270.607940673828
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2015,07,52.2,52.2,54.80999751091,0,101.314659118652,2015-07-01,98.5748291015625,139.580535888672,207.058319091797
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2015,08,139.2,139.2,146.159993362427,0,121.182136535645,2015-08-01,145.403259277344,136.544464111328,247.66438293457
