gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2007,03,178,178,188.679989814758,0,141.180099487305,2007-03-01,130.148345947266,170.728042602539,171.190582275391
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2007,04,341,341,358.049983739853,0,213.302185058594,2007-04-01,269.464233398438,297.964630126953,339.936157226563
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2007,05,180,180,188.999991416931,0,183.647903442383,2007-05-01,189.307952880859,222.000335693359,236.148162841797
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2007,06,78,78,83.4600040912628,0,51.3158760070801,2007-06-01,29.464994430542,46.0268249511719,37.0989799499512
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2007,07,120,120,129.600005149841,0,75.6770095825195,2007-07-01,92.3880081176758,105.933166503906,137.589218139648
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2007,08,60,60,64.8000025749207,0,51.6131782531738,2007-08-01,51.5893096923828,43.2750053405762,48.7936668395996
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2007,09,22,22,23.5400011539459,0,55.1008911132813,2007-09-01,53.8922996520996,25.7303581237793,26.7401027679443
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2007,10,375,375,397.499978542328,0,234.746688842773,2007-10-01,239.287200927734,279.647430419922,290.678314208984
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2007,11,193,193,202.649990797043,0,156.639862060547,2007-11-01,139.58283996582,166.24089050293,171.798370361328
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2007,12,162,162,171.719990730286,0,135.251388549805,2007-12-01,160.726837158203,162.135238647461,169.226608276367
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2008,01,239,239,255.730012536049,0,60.2617149353027,2008-01-01,86.8129119873047,91.3883972167969,110.54044342041
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2008,02,141,141,150.870007395744,0,103.001014709473,2008-02-01,110.403877258301,119.113899230957,126.323425292969
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2008,03,61,61,64.659996509552,0,115.005294799805,2008-03-01,94.0794219970703,123.614730834961,117.500518798828
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2008,04,177,177,185.849991559982,0,171.097579956055,2008-04-01,221.688919067383,226.035751342773,277.465789794922
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2008,05,300,300,314.999985694885,0,267.631072998047,2008-05-01,292.044342041016,302.614929199219,337.938873291016
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2008,06,81,81,86.6700042486191,0,89.2502899169922,2008-06-01,87.6025085449219,83.6603088378906,89.9192657470703
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2008,07,95,95,102.600004076958,0,66.0577926635742,2008-07-01,75.820198059082,77.8793029785156,92.6270904541016
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2008,08,201,201,217.080008625984,0,95.4638671875,2008-08-01,121.251960754395,151.187240600586,172.728286743164
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2008,09,236,236,252.520012378693,0,100.928634643555,2008-09-01,111.316482543945,180.68815612793,207.203536987305
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2008,10,188,188,199.279989242554,0,196.901519775391,2008-10-01,189.869613647461,204.050933837891,231.216110229492
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2008,11,267,267,280.349987268448,0,233.369430541992,2008-11-01,225.889129638672,244.894592285156,261.227386474609
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2008,12,26,26,27.5599985122681,0,88.8296966552734,2008-12-01,60.5818634033203,72.8495254516602,65.2902526855469
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2009,01,197,197,210.790010333061,0,115.499633789063,2009-01-01,198.767501831055,167.220321655273,224.792098999023
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2009,02,149,149,159.430007815361,0,112.894729614258,2009-02-01,149.340270996094,125.528671264648,143.288208007813
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2009,03,359,359,380.539979457855,0,192.857727050781,2009-03-01,216.522613525391,316.7421875,340.775634765625
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2009,04,179,179,187.949991464615,0,161.565887451172,2009-04-01,206.8115234375,142.106323242188,169.544830322266
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2009,05,34,34,35.6999983787537,0,181.266082763672,2009-05-01,198.739486694336,95.5701217651367,102.797073364258
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2009,06,76,76,81.3200039863587,0,99.9892349243164,2009-06-01,104.42115020752,72.1160583496094,75.2660903930664
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2009,07,8,8,8.64000034332275,0,23.1813564300537,2009-07-01,3.98660182952881,12.449390411377,3.89772605895996
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2009,08,81,81,87.4800034761429,0,72.0394897460938,2009-08-01,81.4342193603516,58.0895957946777,71.6520385742188
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2009,09,96,96,102.7200050354,0,78.2597885131836,2009-09-01,82.6244201660156,84.5568389892578,90.8586959838867
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2009,10,82,82,86.9199953079224,0,155.821136474609,2009-10-01,142.682113647461,109.788017272949,117.473724365234
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2009,11,95,95,99.749995470047,0,164.456832885742,2009-11-01,146.323348999023,149.332077026367,155.044006347656
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2009,12,165,165,174.899990558624,0,133.933502197266,2009-12-01,162.951797485352,159.833084106445,175.96728515625
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2010,01,27,27,28.8900014162064,0,46.9695205688477,2010-01-01,60.6057968139649,44.1374740600586,58.5431289672852
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2010,02,118,118,126.260006189346,0,138.596786499023,2010-02-01,182.997467041016,98.7383651733398,106.773323059082
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2010,03,81,81,85.8599953651428,0,152.705444335938,2010-03-01,141.446212768555,104.797729492188,104.014656066895
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2010,04,378,378,396.899981975555,0,298.622375488281,2010-04-01,394.091552734375,420.052947998047,481.116943359375
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2010,05,209,209,219.449990034103,0,263.112030029297,2010-05-01,283.365478515625,268.807067871094,295.78173828125
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2010,06,62,62,66.3400032520294,0,88.3568725585938,2010-06-01,84.3672866821289,103.860137939453,114.382987976074
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2010,07,189,189,204.120008111,0,109.789588928223,2010-07-01,172.160339355469,184.399856567383,252.022888183594
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2010,08,24,24,25.9200010299683,0,34.669563293457,2010-08-01,32.7727508544922,40.9167633056641,46.6194190979004
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2010,09,162,162,173.340008497238,0,116.876586914063,2010-09-01,143.580184936523,119.529014587402,138.324935913086
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2010,10,114,114,120.839993476868,0,230.525939941406,2010-10-01,245.633666992188,139.430297851563,146.789031982422
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2010,11,157,157,164.849992513657,0,250.625717163086,2010-11-01,250.239852905273,230.617324829102,245.401351928711
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2010,12,101,101,107.059994220734,0,170.623931884766,2010-12-01,221.864959716797,124.529739379883,141.467102050781
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2011,01,150,150,160.500007867813,0,54.8669815063477,2011-01-01,78.8002700805664,95.4896850585938,131.195587158203
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2011,02,131,131,140.170006871223,0,210.007873535156,2011-02-01,323.104034423828,157.329803466797,198.963531494141
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2011,03,107,107,113.419993877411,0,175.546356201172,2011-03-01,189.146591186523,171.110076904297,189.681915283203
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2011,04,453,453,475.649978399277,0,222.879760742188,2011-04-01,288.560974121094,396.917694091797,471.608917236328
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2011,05,53,53,55.6499974727631,0,212.186233520508,2011-05-01,230.395233154297,167.438842773438,187.921997070313
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2011,06,53,53,56.7100027799606,0,107.53596496582,2011-06-01,111.898040771484,133.563766479492,155.436614990234
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2011,07,46,46,49.6800019741058,0,82.2668609619141,2011-07-01,95.4750518798828,55.9457397460938,64.7040863037109
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2011,08,88,88,95.0400037765503,0,48.3716316223145,2011-08-01,47.2454490661621,54.9739761352539,58.8796997070313
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2011,09,72,72,77.0400037765503,0,126.118179321289,2011-09-01,139.35009765625,107.271636962891,114.636184692383
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2011,10,215,215,227.899987697601,0,290.135406494141,2011-10-01,320.064605712891,198.721206665039,219.450180053711
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2011,11,143,143,150.149993181229,0,272.263122558594,2011-11-01,273.682067871094,271.326202392578,291.610534667969
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2011,12,244,244,258.639986038208,0,132.933212280273,2011-12-01,164.459518432617,242.554306030273,260.505462646484
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2012,01,111,111,118.770005822182,0,74.5991439819336,2012-01-01,116.764434814453,124.437149047852,157.453598022461
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2012,02,52,52,55.6400027275086,0,103.338279724121,2012-02-01,141.085189819336,132.126770019531,156.078063964844
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2012,03,172,172,182.319990158081,0,148.309661865234,2012-03-01,145.187210083008,174.560852050781,180.921264648438
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2012,04,262,262,275.099987506866,0,189.150650024414,2012-04-01,249.457138061523,251.642211914063,294.701629638672
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2012,05,3,3,3.14999985694885,0,118.592483520508,2012-05-01,128.162857055664,50.9295806884766,59.2230949401856
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2012,06,5,5,5.35000026226044,0,68.9014282226563,2012-06-01,58.0832633972168,33.0557708740234,30.6080207824707
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2012,07,25,25,27.0000010728836,0,45.0303001403809,2012-07-01,42.5374183654785,31.1454162597656,39.7873458862305
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2012,08,39,39,42.1200016736984,0,40.4702415466309,2012-08-01,36.7583465576172,32.392692565918,32.8094177246094
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2012,09,21,21,22.4700011014938,0,65.8840713500977,2012-09-01,67.1403121948242,35.2936820983887,36.1935501098633
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2012,10,197,197,208.81998872757,0,244.705673217773,2012-10-01,255.834701538086,232.477523803711,237.975738525391
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2012,11,71,71,74.5499966144562,0,162.608810424805,2012-11-01,158.798583984375,135.981643676758,151.051895141602
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2012,12,35,35,37.0999979972839,0,104.795379638672,2012-12-01,131.525299072266,107.903526306152,128.668869018555
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2013,01,13,13,13.9100006818771,1,41.1441383361816,2013-01-01,59.9144172668457,38.9449272155762,58.1906356811524
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2013,02,124,124,132.680006504059,0,107.89429473877,2013-02-01,161.986785888672,135.656707763672,162.595962524414
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2013,03,129,129,136.739992618561,0,156.61540222168,2013-03-01,216.713500976563,152.626998901367,177.622436523438
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2013,04,142,142,149.099993228912,0,114.44603729248,2013-04-01,164.226913452148,133.745864868164,166.329528808594
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2013,05,199,199,208.949990510941,0,199.423202514648,2013-05-01,240.732513427734,274.986297607422,318.281951904297
