gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2006,06,157.9,157.9,168.953008282185,0,139.671279907227,2006-06-01,139.799621582031,126.122291564941,128.408050537109
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.0900000333786,2006,07,56.3,56.3,61.3670018792152,0,58.4706764221192,2006-07-01,37.6724243164063,54.9135665893555,51.5526504516602
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2006,08,27,27,29.1600011587143,0,56.5252685546875,2006-08-01,43.9100723266602,36.243896484375,34.0477638244629
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2006,09,50.4,50.4,54.4320021629334,0,131.240463256836,2006-09-01,167.665664672852,106.130790710449,117.757461547852
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2006,10,279.1,279.1,298.637014639378,0,203.339462280273,2006-10-01,200.765197753906,228.896942138672,254.947692871094
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.04999995231628,2006,11,315.2,315.2,330.959984970093,0,284.977172851563,2006-11-01,333.499328613281,311.631866455078,372.612030029297
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2006,12,349.6,349.6,370.575979995728,0,177.06916809082,2006-12-01,291.610504150391,257.337524414063,311.231903076172
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2007,01,93.6,93.6,100.152004909515,0,58.1987915039063,2007-01-01,105.696136474609,92.7871017456055,150.538726806641
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2007,02,26.7,26.7,28.8360011458397,0,57.5123596191406,2007-02-01,51.3348159790039,37.3734436035156,43.742733001709
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2007,03,263,263,278.779984951019,0,149.126861572266,2007-03-01,192.510665893555,199.278060913086,242.015472412109
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2007,04,322.3,322.3,341.637981557846,0,246.897399902344,2007-04-01,314.204162597656,337.422393798828,392.046661376953
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2007,05,329.2,329.2,348.951981163025,0,173.313552856445,2007-05-01,183.397827148438,265.132598876953,278.124816894531
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2007,06,34.5,34.5,36.915001809597,0,83.951286315918,2007-06-01,71.1266937255859,76.3550109863281,80.4494552612305
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.0900000333786,2007,07,143.4,143.4,156.306004786491,0,90.7633361816406,2007-07-01,87.1932830810547,100.341720581055,106.853828430176
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2007,08,32.7,32.7,35.3160014033318,0,79.8457794189453,2007-08-01,70.2171249389649,68.6945724487305,71.1306076049805
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2007,09,0.5,0.5,0.540000021457672,0,51.1364898681641,2007-09-01,48.4627838134766,28.1716403961182,27.443660736084
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2007,10,366.1,366.1,391.727019202709,0,306.724639892578,2007-10-01,368.370391845703,406.919342041016,467.161163330078
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.04999995231628,2007,11,349.2,349.2,366.659983348846,0,183.256149291992,2007-11-01,176.744201660156,206.892807006836,226.651016235352
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2007,12,350.9,350.9,371.953979921341,0,146.385284423828,2007-12-01,222.637008666992,203.791595458984,253.152145385742
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2008,01,175.5,175.5,187.785009205341,1,76.925895690918,2008-01-01,139.142990112305,134.416229248047,183.953170776367
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2008,02,390.4,390.4,421.63201675415,0,86.5687866210938,2008-02-01,105.515815734863,145.341720581055,190.400894165039
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2008,03,182.9,182.9,193.873989534378,0,129.659912109375,2008-03-01,151.792694091797,198.329681396484,243.005569458008
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2008,04,318.1,318.1,337.185981798172,0,188.819396972656,2008-04-01,224.502792358398,259.892730712891,291.842590332031
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2008,05,269.4,269.4,285.563984584808,0,275.110168457031,2008-05-01,296.721252441406,311.474731445313,330.032135009766
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2008,06,116.2,116.2,124.334006094933,0,113.39119720459,2008-06-01,117.442878723145,111.97998046875,121.667083740234
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.0900000333786,2008,07,77.6,77.6,84.5840025901794,0,77.8285522460938,2008-07-01,73.2230682373047,90.9774017333984,96.0403060913086
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2008,08,114.1,114.1,123.228004896641,0,132.958999633789,2008-08-01,151.9150390625,184.26203918457,191.979736328125
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2008,09,209.2,209.2,225.93600897789,0,85.7409820556641,2008-09-01,102.008506774902,143.778793334961,160.35530090332
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2008,10,210.8,210.8,225.5560110569,0,225.218292236328,2008-10-01,244.578262329102,236.683334350586,265.678863525391
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.04999995231628,2008,11,540.2,540.2,567.209974241257,0,305.587371826172,2008-11-01,363.299468994141,390.918823242188,450.844512939453
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2008,12,120.1,120.1,127.305993127823,0,102.92366027832,2008-12-01,118.352912902832,107.701591491699,123.750602722168
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2009,01,282.6,282.6,302.38201482296,0,116.912460327148,2009-01-01,220.278625488281,178.274200439453,230.343948364258
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2009,02,108.8,108.8,117.504004669189,0,111.978294372559,2009-02-01,190.393264770508,143.557907104492,194.55793762207
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2009,03,447,447,473.819974422455,0,231.615020751953,2009-03-01,332.439422607422,368.022735595703,444.982757568359
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2009,04,176.3,176.3,186.877989912033,0,200.116912841797,2009-04-01,248.754516601563,187.678924560547,213.456207275391
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2009,05,181.6,181.6,192.495989608765,0,201.503402709961,2009-05-01,233.827529907227,152.260620117188,173.291397094727
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2009,06,47.9,47.9,51.253002512455,0,144.10969543457,2009-06-01,171.06803894043,97.6298828125,116.909019470215
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.0900000333786,2009,07,55.4,55.4,60.3860018491745,0,35.5629081726074,2009-07-01,13.4161701202393,25.0116405487061,15.2591161727905
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2009,08,29.1,29.1,31.4280012488365,0,96.5947647094727,2009-08-01,91.6495819091797,71.679557800293,74.1653137207031
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2009,09,61,61,65.880002617836,0,97.4525909423828,2009-09-01,111.113792419434,94.9018402099609,101.192070007324
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2009,10,140.7,140.7,150.549007380009,0,210.263107299805,2009-10-01,221.175216674805,173.03239440918,196.273361206055
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.04999995231628,2009,11,240.5,240.5,252.524988532066,0,213.658462524414,2009-11-01,234.687530517578,202.425247192383,234.774688720703
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2009,12,142.2,142.2,150.731991863251,0,135.262176513672,2009-12-01,222.379608154297,165.637237548828,217.115768432617
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2010,01,92.9,92.9,99.4030048727989,0,61.478443145752,2010-01-01,99.0321807861328,64.2141189575195,90.2967147827149
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2010,02,124,124,133.920005321503,0,153.65837097168,2010-02-01,284.226623535156,122.393562316895,168.609909057617
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2010,03,45.6,45.6,48.3359973907471,0,167.676086425781,2010-03-01,219.843795776367,100.345703125,122.010848999023
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2010,04,513.9,513.9,544.733970594406,0,360.482757568359,2010-04-01,495.444549560547,456.787933349609,545.500061035156
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2010,05,356.5,356.5,377.889979600906,0,258.638122558594,2010-05-01,285.827301025391,304.089416503906,330.187042236328
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2010,06,133.2,133.2,142.524006986618,0,94.0987243652344,2010-06-01,85.8919219970703,129.77262878418,127.342720031738
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.0900000333786,2010,07,280.4,280.4,305.63600935936,0,132.012435913086,2010-07-01,184.000106811523,214.995666503906,263.740295410156
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2010,08,80.1,80.1,86.5080034375191,0,62.0776405334473,2010-08-01,52.4817886352539,82.0281524658203,76.97021484375
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2010,09,91.1,91.1,98.3880039095879,0,131.473846435547,2010-09-01,160.05696105957,124.280601501465,129.720718383789
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2010,10,295.5,295.5,316.185015499592,0,290.974151611328,2010-10-01,349.407958984375,224.775772094727,245.369735717773
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.04999995231628,2010,11,394,394,413.699981212616,0,329.231781005859,2010-11-01,384.451782226563,352.927124023438,394.071563720703
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2010,12,158.6,158.6,168.115990924835,0,209.953720092773,2010-12-01,362.557006835938,197.298248291016,256.027923583984
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2011,01,155,155,165.850008130074,0,55.7364730834961,2011-01-01,90.3721084594727,96.1411666870117,129.781875610352
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2011,02,118,118,127.440005064011,0,240.543441772461,2011-02-01,456.215454101563,219.998062133789,286.24658203125
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2011,03,166,166,175.959990501404,0,196.084625244141,2011-03-01,266.289855957031,211.190826416016,245.434829711914
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2011,04,490.8,490.8,520.247971916199,0,289.681518554688,2011-04-01,379.428680419922,487.139984130859,574.767822265625
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2011,05,253,253,268.179985523224,0,250.795059204102,2011-05-01,286.323974609375,212.780197143555,224.679061889648
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2011,06,233.9,233.9,250.273012268543,0,132.927337646484,2011-06-01,137.419158935547,161.165786743164,179.75830078125
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.0900000333786,2011,07,86.7,86.7,94.5030028939247,0,93.0817031860352,2011-07-01,89.3731079101563,90.2404327392578,91.0469741821289
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2011,08,51.9,51.9,56.0520022273064,0,78.7013854980469,2011-08-01,67.6892929077149,78.0689468383789,70.9453811645508
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2011,09,112.9,112.9,121.932004845142,0,122.522270202637,2011-09-01,155.667129516602,107.586364746094,119.700271606445
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2011,10,302.6,302.6,323.782015872002,0,379.443176269531,2011-10-01,485.994079589844,284.692291259766,314.607208251953
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.04999995231628,2011,11,532.8,532.8,559.439974594116,0,320.216339111328,2011-11-01,391.566589355469,382.493774414063,448.96337890625
