gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.05999994277954,2012,10,195,195,206.699988842011,0,209.681991577148,2012-10-01,228.007537841797,185.337326049805,210.882232666016
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2012,11,79,79,84.5300041437149,0,49.2086639404297,2012-11-01,62.5891151428223,87.4274291992188,95.6015396118164
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.11000001430511,2012,12,0,0,0,0,31.6878662109375,2012-12-01,48.7115135192871,21.5763454437256,35.0527610778809
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.12999999523163,2013,01,0,0,0,0,6.25459957122803,2013-01-01,0,5.37745571136475,0
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.17999994754791,2013,02,55,55,64.8999971151352,0,18.329740524292,2013-02-01,21.0652198791504,19.9124202728272,26.679874420166
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.12999999523163,2013,03,150,150,169.499999284744,0,26.0845603942871,2013-03-01,55.9640083312988,61.7252540588379,102.594100952148
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.0900000333786,2013,04,106,106,115.540003538132,0,56.4197044372559,2013-04-01,79.4969329833984,85.7524642944336,106.715705871582
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2013,05,444,444,475.080023288727,0,152.398574829102,2013-05-01,260.519226074219,259.222961425781,328.217651367188
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2013,06,115,115,123.05000603199,0,145.42317199707,2013-06-01,164.595764160156,146.563552856445,163.227462768555
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2013,07,104,104,111.280005455017,0,108.304061889648,2013-07-01,155.179138183594,117.112380981445,140.133514404297
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.05999994277954,2013,08,351,351,372.059979915619,0,140.94792175293,2013-08-01,190.261688232422,219.027481079102,265.595367431641
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.05999994277954,2013,09,151,151,160.059991359711,0,134.423370361328,2013-09-01,215.492202758789,151.820617675781,177.323638916016
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.05999994277954,2013,10,171,171,181.259990215302,0,172.216400146484,2013-10-01,175.476348876953,180.356658935547,185.923370361328
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2013,11,123,123,131.610006451607,0,70.4182662963867,2013-11-01,114.223663330078,109.670654296875,144.941345214844
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.11000001430511,2013,12,68,68,75.4800009727478,0,14.030421257019,2013-12-01,13.9685440063477,28.1468982696533,34.552661895752
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.12999999523163,2014,01,0,0,0,0,12.7730865478516,2014-01-01,13.081672668457,12.7469959259033,11.3519649505615
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.17999994754791,2014,02,94,94,110.919995069504,0,10.0695877075195,2014-02-01,7.56286478042603,9.05292892456055,15.4694566726685
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.12999999523163,2014,03,0,0,0,0,7.91609287261963,2014-03-01,0,6.61838483810425,0
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.0900000333786,2014,04,83,83,90.4700027704239,0,90.5146179199219,2014-04-01,156.429489135742,100.981109619141,125.653694152832
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2014,05,58,58,62.0600030422211,0,89.9723205566406,2014-05-01,143.771240234375,106.161239624023,133.555038452148
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2014,06,240,240,256.800012588501,0,136.933670043945,2014-06-01,146.237457275391,123.824165344238,176.104431152344
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2014,07,35,35,37.4500018358231,0,67.8935470581055,2014-07-01,82.8511276245117,85.1787490844727,91.1003570556641
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.05999994277954,2014,08,212,212,224.719987869263,0,149.900863647461,2014-08-01,206.367050170898,184.847412109375,251.51042175293
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.05999994277954,2014,09,149,149,157.939991474152,0,115.222473144531,2014-09-01,194.206268310547,114.379867553711,164.889404296875
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.05999994277954,2014,10,308,308,326.479982376099,1,196.715911865234,2014-10-01,212.440216064453,224.225631713867,231.928970336914
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2014,11,305,305,326.350015997887,0,70.9318389892578,2014-11-01,106.533027648926,90.3971862792969,160.275848388672
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.11000001430511,2014,12,80,80,88.8000011444092,0,22.87180519104,2014-12-01,38.9413757324219,33.6352424621582,50.1647529602051
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.12999999523163,2015,01,0,0,0,0,14.9154386520386,2015-01-01,24.1791591644287,7.15547132492065,15.5134696960449
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.17999994754791,2015,02,0,0,0,0,6.88632011413574,2015-02-01,4.98488283157349,7.90855598449707,5.89808320999146
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.12999999523163,2015,03,0,0,0,0,15.4903335571289,2015-03-01,20.3113441467285,11.9001274108887,14.0366849899292
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.0900000333786,2015,04,105,105,114.450003504753,0,67.6731109619141,2015-04-01,102.012451171875,67.6731109619141,119.545211791992
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2015,05,105,105,112.350005507469,0,130.500686645508,2015-05-01,210.668319702148,130.500686645508,164.777008056641
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2015,06,45,45,48.1500023603439,0,102.015586853027,2015-06-01,109.245765686035,66.0395202636719,71.2490844726563
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2015,07,117,117,125.190006136894,0,126.503936767578,2015-07-01,197.215087890625,126.503936767578,168.897583007813
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.05999994277954,2015,08,130,130,137.79999256134,0,148.215682983398,2015-08-01,200.531677246094,94.5035400390625,179.672546386719
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.05999994277954,2015,09,225,225,238.499987125397,0,110.643615722656,2015-09-01,177.346481323242,110.643615722656,179.980773925781
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.05999994277954,2015,10,115,115,121.899993419647,0,172.916656494141,2015-10-01,176.842529296875,258.098114013672,178.738052368164
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2015,11,60,60,64.2000031471252,0,106.647560119629,2015-11-01,181.541305541992,106.647560119629,145.557907104492
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.11000001430511,2015,12,0,0,0,0,32.6803550720215,2015-12-01,60.3353576660156,32.6803550720215,49.6691627502441
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.12999999523163,2016,01,0,0,0,0,6.25459957122803,2016-01-01,0,5.39147996902466,0
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.17999994754791,2016,02,0,0,0,0,5.95213413238525,2016-02-01,2.1087908744812,3.31792974472046,2.5663149356842
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.12999999523163,2016,03,0,0,0,0,6.74366998672485,2016-03-01,0,4.46503639221191,0
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.0900000333786,2016,04,60,60,65.4000020027161,0,56.247241973877,2016-04-01,80.788948059082,78.5741348266602,97.1899719238281
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2016,05,164,164,175.480008602142,0,130.671417236328,2016-05-01,206.598526000977,214.215316772461,241.242492675781
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2016,06,40,40,42.8000020980835,0,114.674995422363,2016-06-01,120.878204345703,133.564804077148,134.052780151367
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2016,07,125,125,133.750006556511,0,138.139465332031,2016-07-01,208.827133178711,152.008590698242,191.84748840332
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.05999994277954,2016,08,178,178,188.679989814758,0,154.833343505859,2016-08-01,208.168762207031,140.081420898438,225.304656982422
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.05999994277954,2016,09,180,180,190.799989700317,0,116.459678649902,2016-09-01,189.987258911133,120.47354888916,193.315612792969
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.05999994277954,2016,10,23.5,23.5,24.9099986553192,0,169.072799682617,2016-10-01,176.340362548828,174.097030639648,117.833801269531
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2016,11,26,26,27.8200013637543,0,111.637245178223,2016-11-01,201.500625610352,109.387237548828,134.776321411133
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.11000001430511,2016,12,8.5,8.5,9.43500012159348,0,56.0526428222656,2016-12-01,119.976768493652,72.8478775024414,89.0515747070313
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.12999999523163,2017,01,2,2,2.25999999046326,0,14.3020477294922,2017-01-01,30.2635879516602,13.2986268997192,15.743971824646
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.17999994754791,2017,02,0,0,0,0,6.61992740631104,2017-02-01,3.30391693115234,4.47905540466309,3.44117879867554
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.12999999523163,2017,03,25,25,28.2499998807907,0,31.2498054504395,2017-03-01,76.1829986572266,52.7773895263672,82.7711868286133
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.0900000333786,2017,04,95,95,103.550003170967,0,64.9878082275391,2017-04-01,94.0769119262695,99.4780502319336,137.454452514648
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2017,05,190,190,203.300009965897,0,103.321418762207,2017-05-01,158.82292175293,152.667068481445,245.10612487793
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2017,06,185,185,197.950009703636,0,188.504791259766,2017-06-01,215.950729370117,207.068771362305,244.143310546875
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2017,07,150,150,160.500007867813,0,144.241806030273,2017-07-01,213.434722900391,186.924133300781,225.540176391602
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.05999994277954,2017,08,195,195,206.699988842011,0,143.306640625,2017-08-01,196.65022277832,152.44548034668,197.575744628906
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.05999994277954,2017,09,136,136,144.159992218018,0,112.413414001465,2017-09-01,179.174850463867,128.6005859375,160.291564941406
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.05999994277954,2017,10,95,95,100.699994564056,0,215.423141479492,2017-10-01,235.904235839844,175.513275146484,154.453430175781
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2017,11,95,95,101.650004982948,0,52.9097061157227,2017-11-01,75.2552947998047,60.7494125366211,83.0428771972656
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.11000001430511,2017,12,85,85,94.3500012159348,0,28.6671085357666,2017-12-01,49.2315254211426,56.0495071411133,76.8675842285156
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.12999999523163,2018,01,170,170,192.099999189377,0,24.4845104217529,2018-01-01,71.1277770996094,49.1711463928223,84.6940994262695
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.17999994754791,2018,02,0,0,0,0,5.35691261291504,2018-02-01,2.1087908744812,3.53101229667664,2.09276723861694
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.12999999523163,2018,03,0,0,0,0,12.2680139541626,2018-03-01,8.0733003616333,17.3135986328125,15.1925592422485
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.0900000333786,2018,04,180,180,196.200006008148,0,76.9413909912109,2018-04-01,118.895248413086,130.63948059082,196.946350097656
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2018,05,250,250,267.500013113022,0,127.322456359863,2018-05-01,207.401351928711,192.373550415039,267.400939941406
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2018,06,115,115,123.05000603199,0,164.369720458984,2018-06-01,187.196380615234,123.473167419434,131.461669921875
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2018,07,180,180,192.600009441376,0,119.635528564453,2018-07-01,174.934326171875,139.955215454102,198.693328857422
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.05999994277954,2018,08,146,146,154.759991645813,0,140.823944091797,2018-08-01,180.302932739258,152.806732177734,202.080108642578
