gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2007,03,128.5,128.5,138.780005514622,0,72.2599868774414,2007-03-01,136.001617431641,133.769500732422,166.892456054688
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2007,04,214,214,226.839987754822,0,228.771347045898,2007-04-01,342.677001953125,300.880676269531,370.038635253906
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.03999996185303,2007,05,512.5,512.5,532.999980449677,0,313.130828857422,2007-05-01,374.400512695313,461.9931640625,484.083374023438
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2007,06,264.5,264.5,277.724987387657,0,156.334487915039,2007-06-01,162.18083190918,244.253936767578,238.378952026367
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2007,07,239,239,250.949988603592,0,185.08122253418,2007-07-01,202.286987304687,247.67578125,269.9990234375
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2007,08,331.5,331.5,348.074984192848,0,258.493133544922,2007-08-01,294.596435546875,353.087188720703,378.393096923828
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2007,09,273.2,273.2,286.859986972809,0,190.827453613281,2007-09-01,239.569793701172,241.872573852539,275.959655761719
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2007,10,427.6,427.6,453.255975532532,0,247.620712280273,2007-10-01,368.9873046875,341.449584960938,447.857269287109
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2007,11,185,185,194.249991178513,0,144.900924682617,2007-11-01,169.444946289063,183.815628051758,183.502502441406
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.0900000333786,2007,12,102,102,111.180003404617,0,49.9051933288574,2007-12-01,49.9625091552734,69.1035461425781,81.281623840332
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2008,01,54.3,54.3,58.6440023303032,0,35.3833503723145,2008-01-01,62.8578453063965,49.0576286315918,66.1148147583008
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.10000002384186,2008,02,108.7,108.7,119.57000259161,0,39.0169448852539,2008-02-01,67.5074157714844,89.4661254882813,121.564315795898
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2008,03,111.3,111.3,120.204004776478,0,77.5274047851563,2008-03-01,145.673355102539,132.2939453125,169.694259643555
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2008,04,131.3,131.3,139.177992486954,0,168.772537231445,2008-04-01,229.607574462891,177.828002929688,215.913330078125
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.03999996185303,2008,05,222.1,222.1,230.983991527557,0,247.657424926758,2008-05-01,262.119750976563,311.083648681641,318.775115966797
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2008,06,348.9,348.9,366.344983363152,0,259.149597167969,2008-06-01,292.535369873047,314.013610839844,333.860015869141
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2008,07,397.6,397.6,417.479981040955,0,328.813262939453,2008-07-01,373.937316894531,357.57470703125,389.018218994141
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2008,08,206,206,216.299990177155,0,219.871536254883,2008-08-01,244.631393432617,285.429290771484,316.908447265625
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2008,09,172,172,180.599991798401,0,238.0830078125,2008-09-01,323.321746826172,228.804733276367,271.585968017578
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2008,10,326.6,326.6,346.195981311798,0,230.580200195313,2008-10-01,350.252746582031,279.482055664063,367.553253173828
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2008,11,223.2,223.2,234.359989356995,0,124.468963623047,2008-11-01,131.302200317383,226.918182373047,233.46891784668
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.0900000333786,2008,12,49.1,49.1,53.5190016388893,0,58.1175804138184,2008-12-01,80.3789367675781,50.2182273864746,59.3791122436524
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2009,01,142.3,142.3,153.684006106854,0,31.7920398712158,2009-01-01,60.1640548706055,67.9630737304688,121.641571044922
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.10000002384186,2009,02,89,89,97.9000021219254,0,54.466251373291,2009-02-01,122.420364379883,92.5414810180664,124.078384399414
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2009,03,164.3,164.3,177.444007050991,0,74.4175033569336,2009-03-01,133.839599609375,157.49201965332,197.803771972656
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2009,04,136.6,136.6,144.795992183685,0,182.094619750977,2009-04-01,255.796493530273,187.631332397461,226.905731201172
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.03999996185303,2009,05,173.3,173.3,180.23199338913,0,299.331329345703,2009-05-01,366.6748046875,259.261169433594,271.009979248047
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2009,06,294.5,294.5,309.224985957146,0,231.715805053711,2009-06-01,257.250885009766,296.951965332031,307.668426513672
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2009,07,207.7,207.7,218.084990096092,0,182.381484985352,2009-07-01,198.985855102539,189.633407592773,207.064788818359
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2009,08,163,163,171.149992227554,0,228.550491333008,2009-08-01,255.141845703125,227.683853149414,243.431411743164
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2009,09,124.4,124.4,130.619994068146,0,173.247695922852,2009-09-01,204.010025024414,154.764801025391,167.960510253906
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2009,10,199.4,199.4,211.36398859024,0,203.716003417969,2009-10-01,274.908966064453,223.838043212891,271.736145019531
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2009,11,175.8,175.8,184.589991617203,0,164.66194152832,2009-11-01,202.31999206543,189.767669677734,195.517852783203
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.0900000333786,2009,12,43,43,46.8700014352798,0,54.0451316833496,2009-12-01,65.3334884643555,69.5260467529297,80.2988967895508
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2010,01,13.6,13.6,14.6880005836487,0,40.7372055053711,2010-01-01,79.8134155273438,26.0322551727295,39.6292572021484
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.10000002384186,2010,02,27.9,27.9,30.6900006651878,0,55.0247993469238,2010-02-01,110.001281738281,43.9438209533691,56.3126831054688
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2010,03,95.7,95.7,103.356004106998,0,83.0358352661133,2010-03-01,158.470062255859,112.117813110352,144.477386474609
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2010,04,214,214,226.839987754822,0,225.439804077148,2010-04-01,336.375640869141,248.711898803711,297.106536865234
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.03999996185303,2010,05,440.9,440.9,458.535983181,0,283.462280273438,2010-05-01,327.913696289063,370.384552001953,385.030151367188
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2010,06,369.5,369.5,387.974982380867,0,209.359451293945,2010-06-01,225.951446533203,335.055297851563,331.609252929688
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2010,07,381.5,381.5,400.574981808662,0,267.619659423828,2010-07-01,301.394226074219,364.799285888672,409.073364257813
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2010,08,318,318,333.899984836578,0,225.765563964844,2010-08-01,251.059844970703,286.112518310547,301.698211669922
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2010,09,334.6,334.6,351.329984045029,0,269.459320068359,2010-09-01,394.662719726563,342.148468017578,405.461334228516
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2010,10,233,233,246.979986667633,0,223.948577880859,2010-10-01,318.004699707031,225.213333129883,296.040466308594
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2010,11,243,243,255.149988412857,0,228.505096435547,2010-11-01,319.647094726563,265.5205078125,288.753814697266
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.0900000333786,2010,12,144.1,144.1,157.069004809856,0,56.0930938720703,2010-12-01,76.2801208496094,99.2715682983398,112.230560302734
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2011,01,35.4,35.4,38.2320015192032,0,30.5607986450195,2011-01-01,40.2924194335938,38.2071533203125,47.0525016784668
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.10000002384186,2011,02,145.1,145.1,159.610003459454,0,72.6089324951172,2011-02-01,193.347915649414,97.9466247558594,150.663345336914
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2011,03,212,212,228.960009098053,0,78.1992340087891,2011-03-01,152.470718383789,153.964767456055,180.048843383789
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2011,04,446.3,446.3,473.077974462509,0,237.456832885742,2011-04-01,357.978271484375,348.868377685547,443.001159667969
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.03999996185303,2011,05,270.8,270.8,281.6319896698,0,236.459991455078,2011-05-01,252.962860107422,277.731262207031,281.7431640625
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2011,06,227.9,227.9,239.294989132881,0,296.638916015625,2011-06-01,346.150726318359,286.172058105469,288.2802734375
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2011,07,303.1,303.1,318.254985547066,0,243.047378540039,2011-07-01,269.018035888672,259.737731933594,276.311828613281
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2011,08,215.1,215.1,225.854989743233,0,217.466079711914,2011-08-01,240.595489501953,228.877502441406,247.069900512695
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2011,09,281.9,281.9,295.994986557961,0,198.811050415039,2011-09-01,254.730926513672,233.774154663086,262.635070800781
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2011,10,286.7,286.7,303.901983594894,0,237.203521728516,2011-10-01,352.680633544922,272.126220703125,352.737243652344
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2011,11,257.7,257.7,270.584987711906,0,131.936050415039,2011-11-01,142.897872924805,211.961685180664,220.600723266602
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.0900000333786,2011,12,70,70,76.3000023365021,0,65.5605316162109,2011-12-01,105.4169921875,91.8932495117187,116.138412475586
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2012,01,72.2,72.2,77.9760030984879,0,52.6859741210938,2012-01-01,118.740158081055,67.1610946655274,101.16236114502
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.10000002384186,2012,02,10.6,10.6,11.6600002527237,0,42.1552925109863,2012-02-01,75.7077407836914,25.8809261322022,36.151741027832
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2012,03,177.5,177.5,191.700007617474,0,119.035469055176,2012-03-01,284.263824462891,186.079040527344,248.857223510742
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2012,04,290.4,290.4,307.823983383179,0,251.145721435547,2012-04-01,385.921844482422,315.090087890625,387.328948974609
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.03999996185303,2012,05,262.3,262.3,272.791989994049,0,267.921813964844,2012-05-01,313.692230224609,281.870269775391,292.208892822266
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2012,06,253.9,253.9,266.594987893105,0,207.621658325195,2012-06-01,227.406463623047,221.083343505859,229.33708190918
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2012,07,151.1,151.1,158.654992794991,0,283.54248046875,2012-07-01,318.409301757813,178.152587890625,194.148788452148
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2012,08,377.2,377.2,396.059982013702,0,277.474517822266,2012-08-01,288.720336914063,333.864776611328,351.206817626953
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2012,09,106,106,111.299994945526,0,185.176040649414,2012-09-01,220.254943847656,148.942596435547,164.916107177734
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2012,10,251.7,251.7,266.801985597611,0,291.55419921875,2012-10-01,444.570098876953,282.769439697266,354.256713867188
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2012,11,72.7,72.7,76.3349965333939,0,163.070129394531,2012-11-01,186.956695556641,131.647750854492,137.051177978516
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.0900000333786,2012,12,82.3,82.3,89.7070027470589,0,54.0510292053223,2012-12-01,58.0609855651856,44.7292556762695,49.8132514953613
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2013,01,7.4,7.4,7.99200031757355,0,27.7730541229248,2013-01-01,28.5751476287842,19.8306789398193,19.3623943328857
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.10000002384186,2013,02,48.4,48.4,53.2400011539459,0,50.1492958068848,2013-02-01,85.5995330810547,62.8735733032227,85.7681198120117
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2013,03,103.6,103.6,111.88800444603,0,87.8766326904297,2013-03-01,212.919204711914,105.017364501953,138.049621582031
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2013,04,243,243,257.579986095428,0,214.416275024414,2013-04-01,336.288696289063,221.139419555664,285.304931640625
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.03999996185303,2013,05,274.7,274.7,285.687989521027,0,298.039978027344,2013-05-01,341.848815917969,338.34765625,355.430633544922
