gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2007,06,545,545,572.249974012375,0,275.657867431641,2007-06-01,223.15412902832,438.307098388672,445.481048583984
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2007,07,62,62,65.0999970436096,0,219.608444213867,2007-07-01,430.180999755859,130.369567871094,231.667022705078
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2007,08,133,133,139.649993658066,0,253.496154785156,2007-08-01,178.18017578125,208.747940063477,180.162353515625
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2007,09,165,165,173.249992132187,0,169.756927490234,2007-09-01,134.845642089844,206.040496826172,184.679565429688
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2007,10,243,243,255.149988412857,0,258.3544921875,2007-10-01,250.9658203125,232.44140625,237.376525878906
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2007,11,45,45,47.2499978542328,0,146.239669799805,2007-11-01,89.2254180908203,150.270858764648,149.652053833008
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2007,12,55,55,58.8500028848648,0,180.374298095703,2007-12-01,127.633193969727,100.711563110352,96.5637359619141
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2008,01,10,10,10.7000005245209,0,16.1712188720703,2008-01-01,1.68188393115997,8.45654582977295,1.99362707138062
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2008,02,43,43,46.0100022554398,0,52.9382820129395,2008-02-01,27.6744937896729,46.8082580566406,38.3073616027832
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2008,03,57,57,59.8499972820282,0,116.541450500488,2008-03-01,123.574737548828,69.9102630615234,75.5253295898438
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2008,04,196,196,205.799990653992,0,439.639251708984,2008-04-01,395.38525390625,303.124328613281,318.221771240234
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.02999997138977,2008,05,299,299,307.969991445541,2,584.741088867188,2008-05-01,589.984558105469,446.806121826172,447.157348632812
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2008,06,439,439,460.949979066849,0,318.158843994141,2008-06-01,338.130126953125,388.096832275391,423.319519042969
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2008,07,181,181,190.049991369247,0,192.457092285156,2008-07-01,319.852478027344,208.038070678711,316.747314453125
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2008,08,148,148,155.39999294281,0,325.756103515625,2008-08-01,288.319213867188,188.827697753906,174.317184448242
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2008,09,93,93,97.6499955654144,0,175.469314575195,2008-09-01,144.377212524414,169.445404052734,162.302947998047
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2008,10,252,252,264.599987983704,0,356.074615478516,2008-10-01,373.770233154297,318.037933349609,356.600891113281
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2008,11,102,102,107.099995136261,0,404.577514648438,2008-11-01,320.951751708984,258.169647216797,277.312866210938
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2008,12,54,54,57.7800028324127,0,102.505676269531,2008-12-01,69.3938140869141,58.284294128418,59.5346260070801
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2009,01,202,202,216.140010595322,0,123.073097229004,2009-01-01,196.567840576172,112.759536743164,143.09049987793
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2009,02,58,58,62.0600030422211,0,92.2270660400391,2009-02-01,67.8047561645508,92.3214569091797,118.839485168457
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2009,03,228,228,239.399989128113,0,219.053756713867,2009-03-01,234.213455200195,227.43913269043,250.753768920898
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2009,04,267,267,280.349987268448,0,412.992797851563,2009-04-01,344.167114257813,356.525939941406,350.133636474609
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.02999997138977,2009,05,434,434,447.01998758316,1,415.630432128906,2009-05-01,377.809509277344,358.379211425781,339.534118652344
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2009,06,368,368,386.399982452393,0,338.594421386719,2009-06-01,379.280395507813,392.690490722656,417.953125
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2009,07,267,267,280.349987268448,0,211.099731445313,2009-07-01,373.778137207031,264.506530761719,429.095642089844
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2009,08,145,145,152.249993085861,0,375.260375976563,2009-08-01,336.228332519531,320.359466552734,303.4609375
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2009,09,130,130,136.499993801117,0,195.479125976563,2009-09-01,158.552200317383,185.75260925293,163.279663085938
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2009,10,209,209,219.449990034103,0,197.422393798828,2009-10-01,187.257034301758,201.823516845703,232.471649169922
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2009,11,152,152,159.599992752075,0,223.146850585937,2009-11-01,155.837753295898,134.473159790039,130.058715820313
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2009,12,81,81,86.6700042486191,0,182.388519287109,2009-12-01,123.894104003906,73.6345520019531,62.8374557495117
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2010,01,3,3,3.21000015735626,0,18.8170547485352,2010-01-01,3.62620139122009,7.87477207183838,2.90644145011902
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2010,02,124,124,132.680006504059,0,224.642471313477,2010-02-01,240.404434204102,167.113983154297,190.815795898438
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2010,03,330,330,346.499984264374,0,286.936859130859,2010-03-01,296.106781005859,253.974395751953,259.430572509766
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2010,04,787,787,826.349962472916,0,416.229400634766,2010-04-01,378.6591796875,533.753173828125,552.09814453125
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.02999997138977,2010,05,164,164,168.919995307922,0,370.571258544922,2010-05-01,328.708343505859,243.94514465332,247.808441162109
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2010,06,396,396,415.799981117249,0,356.516967773438,2010-06-01,365.069915771484,441.261901855469,469.965057373047
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2010,07,200,200,209.999990463257,0,212.969467163086,2010-07-01,423.503234863281,160.961807250977,253.081146240234
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2010,08,123,123,129.149994134903,0,219.14958190918,2010-08-01,127.389465332031,125.342460632324,96.9136810302734
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2010,09,308,308,323.399985313416,0,276.821350097656,2010-09-01,247.636764526367,229.288986206055,215.012939453125
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2010,10,359,359,376.949982881546,0,341.717834472656,2010-10-01,365.533294677734,298.966400146484,335.641174316406
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2010,11,328,328,344.399984359741,0,375.578460693359,2010-11-01,281.356628417969,314.07568359375,331.460205078125
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2010,12,233,233,249.310012221336,0,299.089813232422,2010-12-01,250.715805053711,226.894104003906,226.375122070313
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2011,01,112,112,119.840005874634,0,49.8150939941406,2011-01-01,32.6183395385742,58.9934043884277,57.1539840698242
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2011,02,39,39,41.7300020456314,0,278.908599853516,2011-02-01,300.903076171875,116.533721923828,132.397323608398
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2011,03,134,134,140.699993610382,0,195.068008422852,2011-03-01,238.854110717773,161.922805786133,180.065582275391
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2011,04,426,426,447.299979686737,0,442.921020507813,2011-04-01,399.871276855469,459.233947753906,488.037017822266
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.02999997138977,2011,05,587,587,604.609983205795,0,537.164306640625,2011-05-01,527.058898925781,599.66943359375,598.715881347656
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2011,06,526,526,552.299974918366,0,434.984039306641,2011-06-01,518.763793945313,405.461761474609,454.639678955078
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2011,07,139,139,145.949993371964,0,165.132278442383,2011-07-01,264.137756347656,143.189727783203,202.027557373047
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2011,08,175,175,183.74999165535,0,295.204803466797,2011-08-01,234.823440551758,194.802810668945,169.936279296875
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2011,09,181,181,190.049991369247,0,227.427581787109,2011-09-01,186.297424316406,221.127700805664,192.046234130859
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2011,10,187,187,196.349991083145,0,343.150207519531,2011-10-01,363.677368164063,211.180419921875,228.47932434082
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2011,11,305,305,320.249985456467,0,440.938842773438,2011-11-01,346.644439697266,271.389434814453,276.251220703125
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2011,12,157,157,167.990008234978,0,133.011657714844,2011-12-01,90.0314559936524,131.574508666992,134.5048828125
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2012,01,0,0,0,0,25.4316425323486,2012-01-01,10.1348533630371,8.61135196685791,4.98874187469482
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2012,02,204,204,218.280010700226,0,116.377632141113,2012-02-01,109.088768005371,130.693298339844,149.382080078125
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2012,03,512,512,537.599975585938,0,145.333099365234,2012-03-01,140.793121337891,295.247436523438,298.675567626953
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2012,04,315,315,330.74998497963,0,371.545166015625,2012-04-01,323.9970703125,296.190002441406,309.852996826172
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.02999997138977,2012,05,346,346,356.379990100861,0,336.911926269531,2012-05-01,289.548889160156,310.963043212891,292.178985595703
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2012,06,408,408,428.399980545044,0,339.112670898438,2012-06-01,368.856597900391,287.731231689453,316.386077880859
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2012,07,259,259,271.949987649918,0,192.393402099609,2012-07-01,316.7373046875,197.793731689453,302.277984619141
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2012,08,210,210,220.49998998642,0,231.161529541016,2012-08-01,157.599609375,241.802612304688,221.197998046875
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2012,09,169,169,177.449991941452,0,173.036727905273,2012-09-01,129.287902832031,206.45182800293,187.693054199219
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2012,10,81,81,85.049996137619,0,295.57763671875,2012-10-01,293.2646484375,160.889694213867,168.253799438477
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2012,11,182,182,191.099991321564,0,253.655654907227,2012-11-01,184.045028686523,240.047821044922,252.990493774414
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2012,12,192,192,205.440010070801,0,193.820693969727,2012-12-01,120.45906829834,172.420349121094,163.307357788086
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2013,01,8,8,8.5600004196167,0,25.1553764343262,2013-01-01,8.71994400024414,11.067798614502,7.68096685409546
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2013,02,128,128,136.960006713867,0,181.26057434082,2013-02-01,184.756057739258,122.305160522461,129.971252441406
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2013,03,255,255,267.749987840653,0,236.542266845703,2013-03-01,287.862335205078,236.561630249023,254.856567382813
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2013,04,405,405,425.249980688095,0,318.855407714844,2013-04-01,295.493988037109,322.898773193359,333.579132080078
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.02999997138977,2013,05,507,507,522.209985494614,0,489.533111572266,2013-05-01,509.751739501953,541.504028320313,547.657470703125
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2013,06,311,311,326.549985170364,0,367.918579101563,2013-06-01,416.034942626953,298.338256835938,334.878540039063
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2013,07,360,360,377.999982833862,0,170.975036621094,2013-07-01,304.598510742188,223.179473876953,339.943664550781
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2013,08,196,196,205.799990653992,0,366.552764892578,2013-08-01,384.297332763672,298.727111816406,292.690124511719
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2013,09,344,344,361.199983596802,0,240.221282958984,2013-09-01,191.025436401367,305.430206298828,273.944488525391
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2013,10,368,368,386.399982452393,0,283.758605957031,2013-10-01,250.811218261719,277.190338134766,281.12890625
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2013,11,234,234,245.699988842011,0,316.061584472656,2013-11-01,255.716812133789,250.599945068359,251.559173583984
