gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.08000004291534,2007,12,81,81,87.4800034761429,0,40.311279296875,2007-12-01,38.7605323791504,61.0281715393067,72.5015258789063
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.10000002384186,2008,01,31,31,34.1000007390976,0,8.38470935821533,2008-01-01,1.83153915405273,12.4573669433594,4.34729051589966
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.12000000476837,2008,02,55,55,61.6000002622604,0,19.413501739502,2008-02-01,31.3945236206055,28.7443161010742,35.0859451293945
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.11000001430511,2008,03,44,44,48.8400006294251,0,24.1417865753174,2008-03-01,27.5711975097656,34.2085380554199,40.2617225646973
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.07000005245209,2008,04,30,30,32.1000015735626,0,60.4669876098633,2008-04-01,60.6438064575195,66.7512817382813,69.407112121582
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2008,05,255,255,267.749987840653,0,154.709060668945,2008-05-01,213.014831542969,218.216918945313,230.089157104492
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2008,06,151,151,160.059991359711,0,164.748168945313,2008-06-01,182.362045288086,153.427536010742,184.49462890625
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2008,07,132,132,139.919992446899,0,197.76643371582,2008-07-01,273.064086914063,161.108932495117,189.820053100586
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2008,08,138,138,144.899993419647,0,187.155975341797,2008-08-01,212.097030639648,166.031005859375,193.856628417969
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2008,09,278,278,291.899986743927,0,148.733291625977,2008-09-01,220.501373291016,179.174118041992,221.698303222656
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2008,10,89,89,94.3399949073792,0,146.386383056641,2008-10-01,185.683731079102,174.140335083008,191.724548339844
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.07000005245209,2008,11,383,383,409.81002008915,0,108.637268066406,2008-11-01,150.517028808594,229.350555419922,273.609771728516
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.08000004291534,2008,12,14,14,15.1200006008148,0,24.0574188232422,2008-12-01,17.8896751403809,20.9722080230713,23.2843341827393
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.10000002384186,2009,01,23,23,25.3000005483627,0,14.7977828979492,2009-01-01,23.0320129394531,20.0102024078369,28.243537902832
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.12000000476837,2009,02,11,11,12.3200000524521,0,18.9824466705322,2009-02-01,28.7163047790527,14.5126552581787,17.8106250762939
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.11000001430511,2009,03,6,6,6.66000008583069,0,20.9761009216309,2009-03-01,24.0521469116211,21.5992279052734,24.19704246521
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.07000005245209,2009,04,34,34,36.380001783371,0,64.4149932861328,2009-04-01,69.5365142822266,71.8187561035156,77.0720291137695
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2009,05,94,94,98.6999955177307,0,154.326522827148,2009-05-01,213.470321655273,174.802520751953,184.041366577148
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2009,06,294,294,311.639983177185,0,156.496368408203,2009-06-01,178.064666748047,199.774963378906,242.959274291992
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2009,07,298,298,315.879982948303,0,142.842437744141,2009-07-01,179.442962646484,259.844665527344,292.762573242188
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2009,08,201,201,211.049990415573,0,170.354553222656,2009-08-01,193.076156616211,154.115692138672,179.239013671875
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2009,09,307,307,322.349985361099,0,128.415054321289,2009-09-01,177.026824951172,168.799743652344,214.181381225586
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2009,10,54,54,57.2399969100952,0,139.95735168457,2009-10-01,174.470626831055,118.79899597168,134.426498413086
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.07000005245209,2009,11,68,68,72.760003566742,0,89.2337036132813,2009-11-01,118.779510498047,78.2557525634766,86.8286819458008
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.08000004291534,2009,12,7,7,7.56000030040741,0,20.4716682434082,2009-12-01,2.88339376449585,16.3191757202148,4.68635940551758
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.10000002384186,2010,01,0,0,0,0,5.91791820526123,2010-01-01,0,3.40136337280273,0
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.12000000476837,2010,02,5,5,5.60000002384186,0,21.6304378509522,2010-02-01,38.7720069885254,14.4252367019653,19.8838386535645
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.11000001430511,2010,03,49,49,54.3900007009506,0,39.5894317626953,2010-03-01,64.7932434082031,57.6587181091309,73.1704788208008
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.07000005245209,2010,04,41,41,43.8700021505356,0,95.5373458862305,2010-04-01,107.455001831055,101.157081604004,112.261749267578
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2010,05,189,189,198.449990987778,0,129.028564453125,2010-05-01,168.713165283203,165.509887695313,170.354431152344
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2010,06,166,166,175.959990501404,0,199.619674682617,2010-06-01,228.326782226563,161.129150390625,193.695220947266
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2010,07,327,327,346.61998128891,0,184.540298461914,2010-07-01,247.634307861328,279.890075683594,330.941131591797
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2010,08,212,212,222.599989891052,0,195.549102783203,2010-08-01,223.606552124023,190.926605224609,226.509185791016
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2010,09,274,274,287.699986934662,0,180.926010131836,2010-09-01,286.211120605469,203.633483886719,266.624206542969
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2010,10,116,116,122.959993362427,1,128.728881835938,2010-10-01,163.275802612305,130.617370605469,146.568817138672
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.07000005245209,2010,11,172,172,184.040009021759,0,90.6385040283203,2010-11-01,123.042282104492,145.381393432617,174.997756958008
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.08000004291534,2010,12,95,95,102.600004076958,0,70.5584716796875,2010-12-01,114.763000488281,125.049346923828,156.450057983398
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.10000002384186,2011,01,0,0,0,0,7.0305643081665,2011-01-01,2.79144048690796,5.47234392166138,3.09430336952209
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.12000000476837,2011,02,5,5,5.60000002384186,0,21.6670417785645,2011-02-01,42.5003471374512,25.7633304595947,34.9687652587891
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.11000001430511,2011,03,113,113,125.430001616478,0,52.1414794921875,2011-03-01,82.1399688720703,78.1291809082031,101.641471862793
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.07000005245209,2011,04,72,72,77.0400037765503,0,96.6839141845703,2011-04-01,110.333648681641,95.4519348144531,98.6317520141602
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2011,05,167,167,175.349992036819,0,165.257843017578,2011-05-01,222.537445068359,196.132293701172,208.438720703125
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2011,06,344,289,306.339983463287,1,179.00910949707,2011-06-01,206.6708984375,233.748138427734,281.634796142578
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2011,07,125,125,132.499992847443,0,161.10578918457,2011-07-01,211.919357299805,127.405807495117,151.633514404297
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2011,08,174,174,182.699991703033,0,163.995788574219,2011-08-01,185.315780639648,157.070709228516,181.253875732422
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2011,09,219,143,150.149993181229,1,148.29345703125,2011-09-01,211.161560058594,159.001052856445,200.897583007812
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2011,10,92,92,97.5199947357178,1,138.071365356445,2011-10-01,165.837463378906,151.821868896484,168.371704101563
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.07000005245209,2011,11,222,222,237.540011644363,0,75.6174468994141,2011-11-01,103.029830932617,145.367736816406,166.313735961914
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.08000004291534,2011,12,105,105,113.400004506111,0,45.8880424499512,2011-12-01,52.536922454834,75.8118133544922,88.6781539916992
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.10000002384186,2012,01,0,0,0,0,14.9226779937744,2012-01-01,20.132345199585,8.06286239624023,11.3090305328369
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.12000000476837,2012,02,3,3,3.36000001430511,0,13.0187473297119,2012-02-01,14.1307058334351,8.93654823303223,9.83645248413086
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.11000001430511,2012,03,6,6,6.66000008583069,0,32.1584396362305,2012-03-01,49.4067420959473,26.9077644348145,40.0555267333984
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.07000005245209,2012,04,183.6,183.6,196.452009630203,0,168.367126464844,2012-04-01,224.15266418457,179.491882324219,190.196212768555
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2012,05,161,161,169.049992322922,0,176.279983520508,2012-05-01,253.836013793945,201.245635986328,211.867553710937
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2012,06,285,285,302.099983692169,0,153.793395996094,2012-06-01,169.444549560547,237.723068237305,286.559509277344
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2012,07,212,212,224.719987869263,0,150.541519165039,2012-07-01,190.795791625977,184.776031494141,210.181594848633
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2012,08,158,158,165.899992465973,0,173.207427978516,2012-08-01,193.023391723633,190.24186706543,211.44677734375
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2012,09,248,248,260.399988174439,0,154.895812988281,2012-09-01,223.468200683594,192.051116943359,244.356719970703
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2012,10,219,219,232.139987468719,0,145.278381347656,2012-10-01,181.67658996582,174.149063110352,187.556671142578
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.07000005245209,2012,11,68,68,72.760003566742,0,60.3009414672852,2012-11-01,70.7080612182617,67.3298263549805,77.4422912597656
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.08000004291534,2012,12,40,40,43.2000017166138,0,49.5943336486817,2012-12-01,60.5485420227051,39.1587104797363,52.3885116577149
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.10000002384186,2013,01,0,0,0,0,5.81225490570068,2013-01-01,0,3.52312517166138,0
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.12000000476837,2013,02,39,39,43.6800001859665,0,16.5481185913086,2013-02-01,15.931547164917,24.0264472961426,30.8570728302002
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.11000001430511,2013,03,58,58,64.3800008296967,0,36.2389526367188,2013-03-01,70.9181518554688,54.6908950805664,75.2943801879883
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.07000005245209,2013,04,153,153,163.710008025169,0,66.5874633789063,2013-04-01,77.0670394897461,70.4595413208008,97.4539489746094
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2013,05,110,110,115.499994754791,0,164.059951782227,2013-05-01,230.721389770508,162.451873779297,189.938446044922
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2013,06,275,275,291.499984264374,0,153.30419921875,2013-06-01,168.539367675781,190.481872558594,224.851013183594
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2013,07,120,120,127.199993133545,0,138.696578979492,2013-07-01,163.521713256836,133.833251953125,153.604843139648
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2013,08,167,167,175.349992036819,0,195.690826416016,2013-08-01,206.940856933594,191.850860595703,206.447479248047
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2013,09,79,79,82.9499962329865,0,161.60920715332,2013-09-01,223.712142944336,114.158721923828,140.201705932617
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2013,10,59,59,62.5399966239929,0,156.180419921875,2013-10-01,187.172897338867,124.711311340332,140.056091308594
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.07000005245209,2013,11,119,119,127.330006241798,0,65.2789611816406,2013-11-01,79.1812438964844,88.5071868896485,117.981216430664
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.08000004291534,2013,12,13,13,14.0400005578995,0,39.2606201171875,2013-12-01,47.5108337402344,30.558801651001,48.955696105957
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.10000002384186,2014,01,0,0,0,0,9.74501991271973,2014-01-01,6.06585788726807,7.52830505371094,7.54793453216553
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.12000000476837,2014,02,6,6,6.72000002861023,0,11.4633769989014,2014-02-01,3.34148573875427,7.78790855407715,3.77011322975159
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.11000001430511,2014,03,13,13,14.4300001859665,0,11.6222286224365,2014-03-01,6.73488807678223,7.50826406478882,7.35152196884155
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.07000005245209,2014,04,110,110,117.70000576973,0,110.70987701416,2014-04-01,149.325576782227,122.507415771484,123.741859436035
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2014,05,77,77,80.8499963283539,0,119.042083740234,2014-05-01,167.836517333984,139.492233276367,146.529602050781
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2014,06,218,218,231.07998752594,0,152.276992797852,2014-06-01,161.422515869141,126.176658630371,188.241104125977
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2014,07,90,90,95.3999948501587,0,125.388313293457,2014-07-01,143.662841796875,99.6028671264649,111.507095336914
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2014,08,212,212,222.599989891052,0,195.354248046875,2014-08-01,207.526031494141,250.373123168945,258.578216552734
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2014,09,169,169,177.449991941452,0,139.809387207031,2014-09-01,191.630798339844,143.19010925293,207.704849243164
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2014,10,232,232,245.919986724854,0,146.602981567383,2014-10-01,177.482833862305,175.914993286133,180.279495239258
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.07000005245209,2014,11,10,10,10.7000005245209,0,71.6755752563477,2014-11-01,87.6081237792969,77.3343276977539,54.6447715759277
