gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2006,07,52.5,52.5,55.6499969959259,0,193.16780090332,2006-07-01,204.404907226562,130.684814453125,129.252136230469
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2006,08,83.3,83.3,88.2979952335358,0,185.953567504883,2006-08-01,177.128952026367,167.612411499023,160.050704956055
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2006,09,238.1,238.1,252.385986375809,0,212.318115234375,2006-09-01,219.315979003906,237.759613037109,235.944793701172
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2006,10,174.2,174.2,184.651990032196,0,271.609252929688,2006-10-01,268.562896728516,274.160430908203,292.350341796875
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2006,11,275.3,275.3,289.064986872673,0,241.911163330078,2006-11-01,249.033355712891,279.786315917969,293.9580078125
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.07000005245209,2006,12,137.4,137.4,147.018007206917,0,164.501770019531,2006-12-01,233.194046020508,177.714767456055,206.058044433594
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.08000004291534,2007,01,25.8,25.8,27.8640011072159,0,92.1787338256836,2007-01-01,79.3467559814453,66.1946868896484,62.2874298095703
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.08000004291534,2007,02,40.2,40.2,43.4160017251968,0,38.0574226379395,2007-02-01,12.7708759307861,32.0703163146973,23.5052509307861
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.07000005245209,2007,03,120,120,128.400006294251,0,155.206207275391,2007-03-01,172.969802856445,171.498840332031,179.58349609375
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2007,04,386.7,386.7,406.034981560707,0,248.922836303711,2007-04-01,205.005355834961,388.385589599609,355.2158203125
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2007,05,428.7,428.7,450.134979557991,0,295.181793212891,2007-05-01,288.24462890625,387.269378662109,382.622192382813
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2007,06,67.8,67.8,71.8679961204529,0,101.275360107422,2007-06-01,90.9337997436523,128.137084960938,114.047729492188
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2007,07,222.8,222.8,236.167987251282,1,158.632690429688,2007-07-01,163.50666809082,251.893829345703,251.259140014648
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2007,08,315.3,315.3,334.217981958389,0,226.975509643555,2007-08-01,230.778091430664,320.443634033203,301.670593261719
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2007,09,182,182,192.919989585876,0,179.791198730469,2007-09-01,176.963455200195,218.052429199219,217.894943237305
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2007,10,425.2,425.2,450.711975669861,0,259.510131835938,2007-10-01,243.684204101563,376.570404052734,381.683746337891
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2007,11,194.8,194.8,204.539990711212,0,236.347564697266,2007-11-01,240.753952026367,234.989288330078,251.781936645508
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.07000005245209,2007,12,195.1,195.1,208.757010233402,0,119.527328491211,2007-12-01,102.869415283203,200.862976074219,209.445358276367
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.08000004291534,2008,01,32.4,32.4,34.9920013904572,0,108.426116943359,2008-01-01,111.898612976074,107.651962280273,104.984588623047
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.08000004291534,2008,02,197.5,197.5,213.30000847578,0,74.5192413330078,2008-02-01,74.918212890625,161.373046875,159.983734130859
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.07000005245209,2008,03,295.9,295.9,316.613015520573,0,138.667358398438,2008-03-01,142.169586181641,260.469024658203,281.038848876953
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2008,04,216.6,216.6,227.429989671707,0,233.49382019043,2008-04-01,168.462173461914,238.833648681641,209.237289428711
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2008,05,297.3,297.3,312.164985823631,0,275.262847900391,2008-05-01,293.295074462891,386.236968994141,410.475128173828
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2008,06,267.5,267.5,283.549984693527,0,279.720092773438,2008-06-01,280.705841064453,357.875762939453,317.646728515625
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2008,07,307.1,307.1,325.525982427597,0,245.410583496094,2008-07-01,267.775939941406,317.81689453125,306.698913574219
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2008,08,384.9,384.9,407.993977975845,0,241.913116455078,2008-08-01,245.925277709961,398.557373046875,383.780181884766
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2008,09,174.1,174.1,184.545990037918,0,224.876617431641,2008-09-01,251.590606689453,243.897109985352,261.960357666016
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2008,10,193.2,193.2,204.791988945007,0,268.089965820313,2008-10-01,264.878997802734,306.315856933594,314.154144287109
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2008,11,299.9,299.9,314.894985699654,0,246.665435791016,2008-11-01,237.45686340332,404.548248291016,395.867736816406
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.07000005245209,2008,12,60.5,60.5,64.7350031733513,0,117.986923217773,2008-12-01,119.096031188965,106.095077514648,118.930114746094
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.08000004291534,2009,01,96,96,103.680004119873,0,123.388023376465,2009-01-01,136.293319702148,133.48388671875,131.153030395508
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.08000004291534,2009,02,49.6,49.6,53.5680021286011,0,107.878974914551,2009-02-01,134.730895996094,104.81209564209,111.144416809082
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.07000005245209,2009,03,101,101,108.070005297661,0,155.029266357422,2009-03-01,179.090667724609,143.136764526367,164.590637207031
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2009,04,162.8,162.8,170.939992237091,0,260.092926025391,2009-04-01,218.823181152344,225.279449462891,203.800643920898
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2009,05,363.3,363.3,381.464982676506,0,252.864669799805,2009-05-01,262.258331298828,286.673767089844,280.035827636719
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2009,06,181.5,181.5,192.389989614487,0,249.172073364258,2009-06-01,241.530395507813,250.014739990234,222.602096557617
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2009,07,50.6,50.6,53.6359971046448,0,101.202621459961,2009-07-01,94.2798767089844,102.565002441406,96.8989868164063
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2009,08,111.7,111.7,118.401993608475,0,208.404205322266,2009-08-01,211.575332641602,182.385818481445,182.593078613281
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2009,09,129.1,129.1,136.845992612839,0,144.400894165039,2009-09-01,122.097808837891,152.035705566406,146.944717407227
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2009,10,194.7,194.7,206.381988859177,0,291.611541748047,2009-10-01,302.989624023438,233.140151977539,238.196792602539
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2009,11,137.6,137.6,144.479993438721,0,229.816223144531,2009-11-01,230.446472167969,196.653778076172,205.068603515625
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.07000005245209,2009,12,38.8,38.8,41.516002035141,0,131.906936645508,2009-12-01,146.683944702148,90.3769226074219,104.235214233398
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.08000004291534,2010,01,6.1,6.1,6.5880002617836,0,71.93896484375,2010-01-01,51.4382820129395,29.5599517822266,24.3210468292236
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.08000004291534,2010,02,31.1,31.1,33.5880013346672,0,101.001792907715,2010-02-01,115.18155670166,61.1026039123535,66.423095703125
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.07000005245209,2010,03,106.7,106.7,114.169005596638,0,154.186065673828,2010-03-01,165.74365234375,138.027160644531,141.592559814453
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2010,04,155.9,155.9,163.694992566109,0,276.076843261719,2010-04-01,236.034561157227,234.365509033203,214.086715698242
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2010,05,268.6,268.6,282.029987192154,0,270.02294921875,2010-05-01,272.236083984375,284.625854492188,281.025085449219
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2010,06,310,310,328.599982261658,0,187.366943359375,2010-06-01,182.538864135742,327.755432128906,298.707885742188
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2010,07,320.4,320.4,339.623981666565,0,246.246398925781,2010-07-01,265.825256347656,397.643493652344,387.858459472656
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2010,08,312.9,312.9,331.673982095718,0,186.480865478516,2010-08-01,180.64225769043,299.523284912109,284.742431640625
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2010,09,365.9,365.9,387.853979063034,0,263.082641601563,2010-09-01,297.307189941406,395.111083984375,406.128082275391
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2010,10,289.2,289.2,306.551983451843,0,298.994567871094,2010-10-01,323.413146972656,312.518798828125,320.088500976563
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2010,11,443.7,443.7,465.884978842735,0,299.780334472656,2010-11-01,329.828063964844,467.934814453125,471.783782958984
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.07000005245209,2010,12,296.9,296.9,317.683015573025,0,156.787414550781,2010-12-01,205.04719543457,271.561553955078,305.848846435547
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.08000004291534,2011,01,116,116,125.28000497818,0,76.7615585327149,2011-01-01,58.0098495483399,102.423622131348,95.7194137573242
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.08000004291534,2011,02,105.1,105.1,113.508004510403,0,132.334136962891,2011-02-01,191.241577148438,148.117904663086,172.089202880859
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.07000005245209,2011,03,207.5,207.5,222.025010883808,0,166.725952148438,2011-03-01,195.589141845703,230.395690917969,247.923355102539
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2011,04,377.2,377.2,396.059982013702,1,260.692321777344,2011-04-01,212.858474731445,463.660522460938,423.817535400391
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2011,05,176.2,176.2,185.009991598129,0,209.105819702148,2011-05-01,216.081848144531,209.002822875977,225.675109863281
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2011,06,114,114,120.839993476868,2,228.21257019043,2011-06-01,219.741119384766,239.446640014648,217.180313110352
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2011,07,254.8,254.8,270.087985420227,0,196.488693237305,2011-07-01,202.735229492188,242.202133178711,244.560241699219
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2011,08,103,103,109.179994106293,0,212.436950683594,2011-08-01,220.590774536133,194.591842651367,188.896331787109
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2011,09,113.7,113.7,120.521993494034,0,206.848373413086,2011-09-01,217.282806396484,219.325012207031,227.269622802734
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2011,10,316.3,316.3,335.277981901169,0,317.915893554688,2011-10-01,358.016571044922,365.98583984375,398.007934570313
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2011,11,255,255,267.749987840653,0,223.651718139648,2011-11-01,209.869689941406,289.895568847656,290.423431396484
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.07000005245209,2011,12,264.2,264.2,282.694013857841,0,108.646057128906,2011-12-01,79.3740844726563,234.683120727539,195.75422668457
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.08000004291534,2012,01,43.3,43.3,46.7640018582344,0,95.6836700439453,2012-01-01,90.5864562988281,113.844451904297,102.829544067383
