gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2013,08,155.2,155.2,162.959992599487,0,152.047424316406,2013-08-01,253.095275878906,183.618865966797,195.406219482422
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2013,09,72.5,72.5,76.1249965429306,0,74.9916458129883,2013-09-01,99.8889465332031,101.002319335938,97.7445373535156
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2013,10,56.6,56.6,58.8639978408814,0,106.37328338623,2013-10-01,53.1593704223633,85.587760925293,58.1303291320801
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2013,11,134.7,134.7,141.434993577003,0,156.63671875,2013-11-01,102.595169067383,159.545639038086,114.107765197754
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2013,12,11.1,11.1,11.7659993648529,0,64.1467437744141,2013-12-01,35.6407318115234,47.3395195007324,31.0835819244385
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2014,01,3.5,3.5,3.74500018358231,0,23.7703533172607,2014-01-01,2.37437438964844,14.091344833374,2.38010025024414
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2014,02,30,30,32.4000012874603,0,50.391170501709,2014-02-01,62.4602584838867,60.2880630493164,48.6454582214356
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2014,03,33.4,33.4,35.7380017518997,0,52.6767730712891,2014-03-01,35.5961494445801,53.6449356079102,45.1024551391602
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2014,04,110.4,110.4,115.919994735718,0,140.848785400391,2014-04-01,122.213584899902,181.587646484375,151.692825317383
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2014,05,109.1,109.1,113.463995838165,0,115.241775512695,2014-05-01,146.452606201172,107.26978302002,118.404174804688
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2014,06,194.1,194.1,201.863992595673,0,95.8661193847656,2014-06-01,88.4313888549805,169.943313598633,174.117050170898
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2014,07,174.6,174.6,181.583993339539,0,93.7198791503906,2014-07-01,75.0897445678711,191.836776733398,156.523391723633
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2014,08,121.7,121.7,127.784994196892,0,92.5046768188477,2014-08-01,85.5799331665039,158.613800048828,130.484069824219
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2014,09,123.8,123.8,129.989994096756,0,71.2416839599609,2014-09-01,95.6445693969727,123.345947265625,103.615493774414
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2014,10,67.6,67.6,70.3039974212647,0,89.6003494262695,2014-10-01,31.7168521881104,93.1921005249023,53.3943710327149
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2014,11,69.7,69.7,73.184996676445,0,105.965225219727,2014-11-01,48.3946342468262,82.3266448974609,68.0443572998047
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2014,12,22.3,22.3,23.6379987239838,0,63.9568824768066,2014-12-01,38.0835418701172,49.6847496032715,34.1412010192871
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2015,01,40.8,40.8,43.6560021400452,0,79.9471054077149,2015-01-01,95.8540802001953,79.9471054077149,59.4537811279297
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2015,02,13,13,14.0400005578995,0,50.4267272949219,2015-02-01,50.9558410644531,50.4267272949219,33.2088088989258
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2015,03,28.4,28.4,30.3880014896393,0,60.9408950805664,2015-03-01,45.0798873901367,60.9408950805664,39.5556640625
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2015,04,119.4,119.4,125.369994306564,0,139.426605224609,2015-04-01,113.141250610352,139.426605224609,145.673370361328
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2015,05,120.5,120.5,125.31999540329,0,68.3239288330078,2015-05-01,63.4795150756836,68.3239288330078,110.365570068359
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2015,06,210.3,210.3,218.711991977692,0,113.238700866699,2015-06-01,95.9649810791016,113.238700866699,204.400741577148
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2015,07,216.8,216.8,225.471991729736,0,100.558975219727,2015-07-01,89.942756652832,100.558975219727,154.479187011719
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2015,08,143.8,143.8,150.989993143082,0,110.598243713379,2015-08-01,118.687301635742,110.598243713379,150.299880981445
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2015,09,72.7,72.7,76.3349965333939,0,88.2331161499024,2015-09-01,135.377182006836,88.2331161499024,94.4111785888672
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2015,10,37.7,37.7,39.2079985618591,0,100.325012207031,2015-10-01,54.0135879516602,100.325012207031,55.6874656677246
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2015,11,74.1,74.1,77.8049964666367,0,135.276626586914,2015-11-01,76.8741912841797,135.276626586914,109.564651489258
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2015,12,45.1,45.1,47.8059974193573,0,34.8884201049805,2015-12-01,4.23652982711792,34.8884201049805,10.4891939163208
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2016,01,0.3,0.3,0.321000015735626,0,30.5731334686279,2016-01-01,7.03222179412842,30.5731334686279,4.41871500015259
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2016,02,11,11,11.8800004720688,0,35.9060859680176,2016-02-01,18.3691997528076,35.9060859680176,20.0978717803955
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2016,03,48.7,48.7,52.1090025544167,0,61.4813079833984,2016-03-01,43.7260360717773,61.4813079833984,52.8475074768067
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2016,04,230.2,230.2,241.709989023209,0,152.060440063477,2016-04-01,141.599014282227,152.060440063477,195.416625976563
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2016,05,165,165,171.59999370575,0,137.464828491211,2016-05-01,182.958557128906,159.854583740234,186.652038574219
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2016,06,165.5,165.5,172.119993686676,0,85.0218200683594,2016-06-01,59.2872352600098,120.692276000977,118.02059173584
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2016,07,234.9,234.9,244.295991039276,0,157.985656738281,2016-07-01,203.06706237793,205.461700439453,204.909744262695
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2016,08,171,171,179.549991846085,0,137.990539550781,2016-08-01,164.903518676758,170.615692138672,179.095855712891
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2016,09,152.6,152.6,160.229992723465,0,94.5035171508789,2016-09-01,150.246276855469,143.274627685547,161.190002441406
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2016,10,111.9,111.9,116.375995731354,0,124.932174682617,2016-10-01,76.3022155761719,107.705429077148,90.2042999267578
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2016,11,113.5,113.5,119.174994587898,0,162.602081298828,2016-11-01,110.84245300293,138.791213989258,119.511489868164
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2016,12,25.4,25.4,26.9239985466003,0,78.7208938598633,2016-12-01,51.549373626709,66.3979339599609,46.8952522277832
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2017,01,64.9,64.9,69.4430034041405,0,32.8427238464356,2017-01-01,14.8367433547974,47.8949356079102,32.178596496582
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2017,02,48.8,48.8,52.7040020942688,0,50.1875419616699,2017-02-01,45.4134788513184,72.4073104858399,51.6267814636231
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2017,03,125.4,125.4,134.178006577492,0,107.154861450195,2017-03-01,106.321243286133,138.114929199219,130.286102294922
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2017,04,66.5,66.5,69.8249968290329,0,131.757568359375,2017-04-01,114.271217346191,87.107063293457,87.8314208984375
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2017,05,171.5,171.5,178.359993457794,0,133.200271606445,2017-05-01,176.799743652344,168.939727783203,196.409164428711
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2017,06,203.3,203.3,211.43199224472,0,194.627639770508,2017-06-01,242.252853393555,199.447662353516,215.218734741211
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2017,07,149.9,149.9,155.895994281769,0,95.7796173095703,2017-07-01,88.1682510375977,138.127899169922,155.417846679688
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2017,08,118.1,118.1,124.004994368553,0,118.713745117188,2017-08-01,125.514472961426,110.708038330078,116.653648376465
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2017,09,119.7,119.7,125.684994292259,0,60.5198745727539,2017-09-01,63.2800788879395,82.4592514038086,90.0085678100586
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2017,10,85.5,85.5,88.9199967384339,0,156.117370605469,2017-10-01,118.098686218262,126.988906860352,113.216201782227
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2017,11,61,61,64.0499970912933,0,124.27799987793,2017-11-01,70.3713073730469,93.6100082397461,72.1619491577149
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2017,12,13.2,13.2,13.9919992446899,0,39.6960487365723,2017-12-01,10.3445053100586,42.1972579956055,19.5757369995117
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2018,01,21.5,21.5,23.0050011277199,0,40.5943756103516,2018-01-01,18.8220691680908,40.1336441040039,24.349250793457
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2018,02,20.3,20.3,21.9240008711815,0,33.4408302307129,2018-02-01,13.514443397522,28.3153915405273,16.4054679870605
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2018,03,72.5,72.5,77.5750038027763,0,43.1380462646484,2018-03-01,21.9941692352295,65.2853317260742,51.0796546936035
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2018,04,162.7,134.5,141.22499358654,1,121.917144775391,2018-04-01,99.8565216064453,170.280685424805,174.802261352539
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2018,05,204.4,142.6,148.303994560242,2,118.831939697266,2018-05-01,153.963348388672,163.390609741211,202.530471801758
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2018,06,238.4,211,219.439991950989,1,176.415420532227,2018-06-01,216.063095092773,216.666763305664,245.120819091797
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2018,07,217.5,192.7,200.407992649078,1,126.256698608398,2018-07-01,130.991561889648,168.134841918945,196.56591796875
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2018,08,177.2,151.2,158.759992790222,1,117.463996887207,2018-08-01,139.696884155273,150.146591186523,185.472061157227
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2018,09,111.8,111.8,117.389994668961,0,69.1654357910156,2018-09-01,96.4028091430664,84.333251953125,118.994338989258
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2018,10,121.4,52.9,55.0159979820252,2,145.195953369141,2018-10-01,115.249290466309,120.412559509277,110.139167785645
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2018,11,46.5,46.5,48.8249977827072,0,115.710960388184,2018-11-01,57.7997817993164,72.8220825195313,52.7480125427246
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2018,12,1.9,1.9,2.01399989128113,0,33.2101745605469,2018-12-01,0.0835266560316086,21.5022525787354,0.136346086859703
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2019,01,17.6,17.6,18.8320009231567,0,34.3521881103516,2019-01-01,12.7200584411621,36.7015953063965,20.7317085266113
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2019,02,5.1,5.1,5.50800021886826,0,34.1292457580566,2019-02-01,12.0027656555176,22.8613128662109,11.618540763855
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2019,03,33.1,33.1,35.4170017361641,0,75.1183700561523,2019-03-01,63.7517471313477,56.357551574707,50.5308876037598
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2019,04,98.6,98.6,103.529995298386,0,106.361106872559,2019-04-01,79.0205764770508,87.9384002685547,98.2774658203125
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2019,05,153.3,126.9,131.975995159149,1,138.239730834961,2019-05-01,190.926773071289,165.612335205078,203.870269775391
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2019,06,203,203,211.119992256165,0,120.603569030762,2019-06-01,123.727554321289,156.987869262695,203.962509155273
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2019,07,190.5,190.5,198.119992733002,0,119.444839477539,2019-07-01,128.964813232422,167.270385742188,192.730102539063
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2019,08,165.2,132.8,139.439993667603,1,84.9941558837891,2019-08-01,62.8497505187988,145.250595092773,138.167572021484
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2019,09,90.4,90.4,94.9199956893921,0,99.4356918334961,2019-09-01,156.638580322266,106.440490722656,130.918502807617
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2019,10,81.7,46.7,48.5679982185364,1,110.629196166992,2019-10-01,67.7556457519531,107.131172180176,92.3758697509766
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2019,11,42.9,42.9,45.0449979543686,0,102.038772583008,2019-11-01,44.6461639404297,83.6193695068359,54.2022018432617
