gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2006,10,266,266,281.959984779358,0,251.534042358398,2006-10-01,235.882049560547,267.594604492188,279.615814208984
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2006,11,235,235,246.749988794327,0,234.403244018555,2006-11-01,247.737579345703,255.795501708984,251.589904785156
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2006,12,185,185,197.950009703636,0,135.600311279297,2006-12-01,166.874130249023,144.930084228516,140.166610717773
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2007,01,108,108,115.560005664825,0,69.9379806518555,2007-01-01,75.3928909301758,92.01123046875,91.7628326416016
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.08000004291534,2007,02,21,21,22.6800009012222,0,42.2054290771484,2007-02-01,14.1116371154785,34.4552917480469,24.3685398101807
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2007,03,246,246,263.220012903214,0,147.006561279297,2007-03-01,233.300109863281,181.726440429688,227.882080078125
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2007,04,197,197,208.81998872757,0,212.540924072266,2007-04-01,198.304122924805,251.934143066406,242.005950927734
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2007,05,237,237,248.849988698959,0,253.497833251953,2007-05-01,238.74006652832,267.298522949219,269.81298828125
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2007,06,66,66,70.6200034618378,0,43.2087898254395,2007-06-01,30.3440361022949,54.8951644897461,49.7855033874512
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2007,07,197,197,210.790010333061,0,85.7386245727539,2007-07-01,88.1068725585938,127.326805114746,132.845474243164
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2007,08,131,131,140.170006871223,0,119.708641052246,2007-08-01,121.257461547852,150.349746704102,158.084365844727
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2007,09,120,120,127.199993133545,0,132.400909423828,2007-09-01,138.819000244141,141.211654663086,151.367385864258
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2007,10,278,278,294.679984092712,0,253.234252929688,2007-10-01,238.365371704102,324.07568359375,336.017517089844
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2007,11,154.8,154.8,162.539992618561,0,212.96614074707,2007-11-01,200.458145141602,221.382690429688,206.810577392578
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2007,12,297,297,317.79001557827,0,136.078872680664,2007-12-01,160.009521484375,216.193222045898,239.465240478516
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2008,01,75,75,80.2500039339066,0,91.0597457885742,2008-01-01,138.089462280273,97.9755020141602,113.457221984863
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.08000004291534,2008,02,167,167,180.360007166863,0,80.1963577270508,2008-02-01,82.2085571289063,146.064590454102,139.900085449219
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2008,03,201,201,215.07001054287,0,107.192085266113,2008-03-01,114.117805480957,201.357666015625,217.698593139648
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2008,04,225,225,238.499987125397,0,213.504058837891,2008-04-01,198.82829284668,215.534912109375,219.358154296875
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2008,05,265,265,278.249987363815,0,224.604248046875,2008-05-01,209.373443603516,319.436157226563,320.885711669922
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2008,06,145,145,155.150007605553,0,180.440002441406,2008-06-01,189.885208129883,176.741561889648,186.588302612305
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2008,07,98,98,104.860005140305,0,146.367797851563,2008-07-01,164.030456542969,164.49528503418,166.402954101563
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2008,08,243,243,260.010012745857,0,148.632278442383,2008-08-01,159.716796875,219.164474487305,235.047058105469
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2008,09,149,149,157.939991474152,0,159.833740234375,2008-09-01,176.520645141602,160.409957885742,172.264953613281
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2008,10,359,359,380.539979457855,0,244.959503173828,2008-10-01,236.136795043945,269.501129150391,293.150695800781
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2008,11,317,317,332.849984884262,0,255.33642578125,2008-11-01,278.454406738281,354.971405029297,358.718292236328
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2008,12,133,133,142.310006976128,0,114.310111999512,2008-12-01,101.15845489502,174.609924316406,165.843399047852
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2009,01,184,184,196.880009651184,0,113.181884765625,2009-01-01,206.996032714844,153.15705871582,190.151992797852
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.08000004291534,2009,02,143,143,154.440006136894,0,132.505020141602,2009-02-01,197.431381225586,143.649444580078,162.511016845703
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2009,03,167,167,178.690008759499,0,144.884552001953,2009-03-01,227.086837768555,153.309799194336,191.359100341797
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2009,04,174,174,184.43999004364,0,214.911575317383,2009-04-01,198.844055175781,188.389053344727,183.624542236328
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2009,05,137,137,143.849993467331,0,177.573211669922,2009-05-01,165.697052001953,170.498321533203,164.837280273438
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2009,06,175,175,187.250009179115,0,144.453659057617,2009-06-01,141.315704345703,161.985763549805,158.099578857422
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2009,07,11,11,11.770000576973,0,67.34912109375,2009-07-01,62.1757965087891,48.7842521667481,43.0664367675781
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2009,08,53,53,56.7100027799606,0,136.102874755859,2009-08-01,140.232925415039,109.951705932617,110.927841186523
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2009,09,68,68,72.0799961090088,0,81.2639007568359,2009-09-01,56.0420837402344,71.3846664428711,63.3918113708496
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2009,10,186,186,197.159989356995,0,243.192413330078,2009-10-01,227.594055175781,190.5185546875,192.848556518555
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2009,11,181,181,190.049991369247,0,210.904006958008,2009-11-01,192.391937255859,233.099945068359,213.098510742187
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2009,12,58,58,62.0600030422211,0,110.069305419922,2009-12-01,86.7087707519531,101.670051574707,87.5572052001953
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2010,01,12,12,12.840000629425,0,78.3959045410156,2010-01-01,111.578643798828,49.3372993469238,59.731632232666
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.08000004291534,2010,02,183,183,197.640007853508,0,111.088714599609,2010-02-01,143.64030456543,91.1388397216797,107.680862426758
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2010,03,90,90,96.3000047206879,0,133.317840576172,2010-03-01,197.405059814453,113.059226989746,144.702423095703
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2010,04,111,111,117.659993648529,0,250.477584838867,2010-04-01,267.189666748047,198.204879760742,204.800582885742
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2010,05,138,138,144.899993419647,0,217.785858154297,2010-05-01,210.155487060547,209.298843383789,206.262817382813
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2010,06,158,158,169.06000828743,0,97.6074600219727,2010-06-01,88.8111877441406,161.013946533203,158.897262573242
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2010,07,245,245,262.150012850761,0,148.711044311523,2010-07-01,169.458282470703,247.436645507813,254.987274169922
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2010,08,116,116,124.120006084442,0,102.764907836914,2010-08-01,93.1406326293945,132.790771484375,126.372436523438
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2010,09,268,268,284.079984664917,0,188.541839599609,2010-09-01,225.947143554688,241.278335571289,279.850921630859
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2010,10,220,220,233.199987411499,0,272.509948730469,2010-10-01,271.419250488281,256.557342529297,261.201263427734
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2010,11,425,425,446.249979734421,0,280.564880371094,2010-11-01,307.648864746094,416.149383544922,397.329833984375
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2010,12,165,165,176.550008654594,0,149.319488525391,2010-12-01,203.963333129883,211.222152709961,224.928192138672
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2011,01,56,56,59.9200029373169,0,73.7594299316406,2011-01-01,91.2273788452148,84.777717590332,102.203948974609
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.08000004291534,2011,02,218,218,235.440009355545,0,144.304122924805,2011-02-01,207.7734375,196.131698608398,203.05207824707
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2011,03,190,190,203.300009965897,0,160.397720336914,2011-03-01,255.572357177734,196.417022705078,239.476638793945
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2011,04,315,315,333.899981975555,0,203.313049316406,2011-04-01,169.990142822266,316.478546142578,295.971160888672
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2011,05,194,194,203.699990749359,0,190.8037109375,2011-05-01,184.497741699219,187.378082275391,189.902633666992
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2011,06,120,120,128.400006294251,0,131.731048583984,2011-06-01,127.346084594727,118.041397094727,114.649284362793
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2011,07,162,162,173.340008497238,0,107.001266479492,2011-07-01,106.773696899414,125.69115447998,127.916320800781
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2011,08,151,151,161.570007920265,0,110.05281829834,2011-08-01,116.932098388672,117.319366455078,123.092964172363
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2011,09,79,79,83.7399954795838,0,135.71647644043,2011-09-01,143.608322143555,115.416778564453,124.370468139648
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2011,10,261,261,276.65998506546,0,289.819580078125,2011-10-01,301.421447753906,312.425628662109,340.858673095703
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2011,11,281,281,295.049986600876,0,238.458908081055,2011-11-01,242.972610473633,340.065704345703,319.359954833984
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2011,12,178,178,190.460009336472,0,125.408660888672,2011-12-01,144.701644897461,217.990447998047,260.565307617188
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2012,01,147,147,157.290007710457,0,89.3701171875,2012-01-01,132.109939575195,138.571624755859,165.691192626953
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.08000004291534,2012,02,93,93,100.440003991127,0,63.4718704223633,2012-02-01,64.6576385498047,88.542121887207,90.809814453125
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2012,03,211,211,225.77001106739,0,174.377243041992,2012-03-01,294.539459228516,173.103042602539,216.372344970703
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2012,04,267,267,283.019984722137,0,212.955795288086,2012-04-01,204.115951538086,266.227966308594,274.840759277344
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2012,05,160,160,167.999992370605,0,218.731994628906,2012-05-01,210.424865722656,181.784072875977,172.322875976563
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2012,06,102,102,109.140005350113,0,110.200973510742,2012-06-01,99.2300491333008,101.300163269043,94.6597442626953
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2012,07,30,30,32.1000015735626,0,80.4395141601563,2012-07-01,72.0607604980469,55.9908447265625,49.0896987915039
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2012,08,152,152,162.640007972717,0,113.163436889648,2012-08-01,114.720695495605,100.833488464355,107.443832397461
