gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2007,06,57,57,60.4199967384338,0,86.1913452148438,2007-06-01,74.047737121582,96.4571151733399,96.4364013671875
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2007,07,264,264,279.839984893799,0,138.491149902344,2007-07-01,155.224899291992,223.393630981445,239.124084472656
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2007,08,335,335,355.099980831146,0,219.081024169922,2007-08-01,224.198974609375,290.47265625,290.307769775391
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2007,09,250,250,264.999985694885,0,208.130722045898,2007-09-01,174.338592529297,235.207946777344,213.410202026367
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2007,10,290,235,249.099986553192,1,298.129608154297,2007-10-01,263.98583984375,392.195251464844,389.793670654297
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2007,11,166,166,174.299992084503,0,262.935821533203,2007-11-01,210.335418701172,275.412414550781,226.527862548828
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2007,12,176,176,188.320009231567,0,148.607757568359,2007-12-01,106.370948791504,223.901153564453,203.486709594727
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2008,01,72,72,77.7600030899048,0,132.303802490234,2008-01-01,138.5400390625,118.704544067383,121.53426361084
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2008,02,204,204,220.32000875473,0,91.5572967529297,2008-02-01,77.2510070800781,198.26823425293,162.985778808594
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2008,03,199,199,212.930010437965,0,162.269714355469,2008-03-01,118.04923248291,314.727447509766,238.432098388672
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2008,04,255,255,267.749987840653,0,239.038925170898,2008-04-01,180.874847412109,264.389953613281,228.230194091797
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2008,05,418,418,438.899980068207,0,278.671813964844,2008-05-01,262.71875,383.324615478516,361.552917480469
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2008,06,220,220,233.199987411499,0,266.775360107422,2008-06-01,259.996704101563,275.88525390625,268.240875244141
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2008,07,321,321,340.259981632233,0,225.130996704102,2008-07-01,262.520141601563,296.454803466797,318.006713867188
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2008,08,370,370,392.19997882843,0,246.38818359375,2008-08-01,255.684448242188,408.352264404297,402.174255371094
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2008,09,214,214,226.839987754822,0,277.823120117188,2008-09-01,265.930694580078,289.404968261719,291.884460449219
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2008,10,448,448,474.879974365234,0,297.554779052734,2008-10-01,282.672119140625,351.659942626953,364.884552001953
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2008,11,494,494,518.699976444244,0,291.757507324219,2008-11-01,256.878784179688,422.414520263672,394.787445068359
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2008,12,69,69,73.830003619194,0,152.598922729492,2008-12-01,131.667022705078,144.669387817383,137.521057128906
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2009,01,119,119,128.520005106926,1,144.446640014648,2009-01-01,159.497467041016,161.756240844727,150.585815429688
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2009,02,58,58,62.64000248909,0,131.894241333008,2009-02-01,125.469551086426,115.576278686523,105.290191650391
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2009,03,119,119,127.330006241798,0,196.622894287109,2009-03-01,179.892944335938,183.679550170898,162.260040283203
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2009,04,161,161,169.049992322922,0,260.328125,2009-04-01,214.087188720703,226.562637329102,193.356689453125
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2009,05,234,234,245.699988842011,0,266.834045410156,2009-05-01,249.983062744141,272.49072265625,262.520050048828
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2009,06,186,186,197.159989356995,0,229.545455932617,2009-06-01,217.494842529297,212.241302490234,206.72624206543
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2009,07,41,41,43.4599976539612,0,98.9277114868164,2009-07-01,96.9433441162109,91.1450119018555,91.4703369140625
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2009,08,116,116,122.959993362427,0,212.469177246094,2009-08-01,215.961990356445,183.147338867188,178.139907836914
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2009,09,229,229,242.739986896515,0,153.381973266602,2009-09-01,101.18936920166,152.186660766602,123.50609588623
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2009,10,240,240,254.39998626709,0,337.913452148438,2009-10-01,341.215484619141,253.945465087891,270.067443847656
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2009,11,159,159,166.949992418289,0,262.192535400391,2009-11-01,201.451171875,246.688995361328,202.827789306641
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2009,12,32,32,34.2400016784668,0,157.841461181641,2009-12-01,134.245407104492,103.075088500977,102.633666992188
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2010,01,8,8,8.64000034332275,0,84.8909149169922,2010-01-01,59.1348838806152,41.4392051696777,28.1940040588379
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2010,02,37,37,39.9600015878677,0,129.852569580078,2010-02-01,134.180160522461,81.2504730224609,78.9223175048828
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2010,03,187,187,200.09000980854,0,190.794799804688,2010-03-01,154.764083862305,163.398513793945,127.483062744141
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2010,04,122,122,128.099994182587,0,276.822387695313,2010-04-01,237.774444580078,235.198852539063,207.556427001953
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2010,05,210,210,220.49998998642,0,281.667907714844,2010-05-01,260.493499755859,267.914703369141,271.039093017578
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2010,06,277,277,293.619984149933,0,170.647888183594,2010-06-01,152.923400878906,278.013427734375,255.533203125
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2010,07,311,311,329.659982204437,0,221.3701171875,2010-07-01,265.14208984375,371.586364746094,394.148956298828
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2010,08,295,295,312.699983119965,0,181.062286376953,2010-08-01,175.75602722168,270.406982421875,267.277801513672
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2010,09,438,387,410.219977855682,1,321.807281494141,2010-09-01,314.986480712891,426.201049804688,414.830749511719
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2010,10,249,249,263.939985752106,0,343.399353027344,2010-10-01,359.963684082031,345.289733886719,366.720977783203
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2010,11,476,476,499.799977302551,0,339.225067138672,2010-11-01,324.733215332031,504.969299316406,466.842712402344
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2010,12,323,323,345.610016942024,0,212.009475708008,2010-12-01,260.355773925781,349.451263427734,391.53955078125
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2011,01,74,74,79.9200031757355,0,100.503395080566,2011-01-01,74.9248123168945,124.937759399414,121.837928771973
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2011,02,150,150,162.000006437302,0,168.803100585938,2011-02-01,200.32502746582,197.129898071289,189.497817993164
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2011,03,243,243,260.010012745857,0,216.125106811523,2011-03-01,202.899765014648,288.398132324219,241.487228393555
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2011,04,409,409,429.44998049736,0,253.410430908203,2011-04-01,207.39274597168,456.722503662109,402.7255859375
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2011,05,151,151,158.549992799759,0,239.721832275391,2011-05-01,215.065414428711,230.100662231445,222.229263305664
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2011,06,134,134,142.039992332459,0,210.369735717773,2011-06-01,200.24787902832,190.68147277832,180.723449707031
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2011,07,218,218,231.07998752594,0,175.163482666016,2011-07-01,191.782043457031,204.392837524414,220.911834716797
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2011,08,105,105,111.299993991852,0,190.430725097656,2011-08-01,202.387725830078,185.21647644043,193.936721801758
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2011,09,138,138,146.279992103577,0,240.382720947266,2011-09-01,212.899658203125,237.093231201172,219.167709350586
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2011,10,376,376,398.559978485107,0,362.003356933594,2011-10-01,382.933319091797,404.083831787109,449.688934326172
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2011,11,251,251,263.549988031387,0,276.35888671875,2011-11-01,223.964080810547,347.923492431641,300.275695800781
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2011,12,398,398,425.860020875931,0,140.977264404297,2011-12-01,98.0392837524414,289.557983398438,240.427825927734
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2012,01,117,117,126.360005021095,0,110.004951477051,2012-01-01,96.0267486572266,139.196975708008,113.006271362305
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2012,02,88,88,95.0400037765503,0,77.4365615844727,2012-02-01,57.4792671203613,111.59880065918,90.7171325683594
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2012,03,163,163,174.41000854969,0,239.255493164063,2012-03-01,251.128433227539,207.534820556641,186.107162475586
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2012,04,458,458,480.899978160858,0,277.341491699219,2012-04-01,244.525695800781,406.146118164063,381.756652832031
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2012,05,277,277,290.849986791611,0,279.496398925781,2012-05-01,254.143905639648,269.158630371094,245.053909301758
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2012,06,161,161,170.659990787506,0,169.912902832031,2012-06-01,153.032775878906,171.282012939453,159.777587890625
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2012,07,77,77,81.6199955940247,0,143.807556152344,2012-07-01,150.366394042969,110.177055358887,122.577690124512
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2012,08,158.5,158.5,168.009990930557,0,203.467422485352,2012-08-01,211.840591430664,212.202941894531,207.802062988281
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2012,09,57.9,57.9,61.3739966869354,0,204.124557495117,2012-09-01,168.089004516602,129.420532226563,123.08504486084
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2012,10,268.3,268.3,284.397984647751,0,342.328002929688,2012-10-01,356.462158203125,308.418334960938,313.830932617188
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2012,11,214.5,214.5,225.224989771843,0,243.462097167969,2012-11-01,216.436981201172,231.278747558594,204.161056518555
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2012,12,73.2,73.2,78.3240038394928,0,125.281982421875,2012-12-01,96.7523651123047,120.292915344238,128.270797729492
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2013,01,27.1,27.1,29.2680011630058,0,70.4860916137695,2013-01-01,42.6699829101563,51.7638206481934,37.3442573547363
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2013,02,106.8,106.8,115.344004583359,0,120.533706665039,2013-02-01,126.19889831543,159.428527832031,158.951080322266
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2013,03,77.3,77.3,82.7110040545464,0,202.665161132813,2013-03-01,230.12419128418,183.320251464844,175.427581787109
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2013,04,162.2,162.2,170.309992265701,0,248.611511230469,2013-04-01,219.100326538086,220.740997314453,202.900054931641
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2013,05,316.3,316.3,332.114984917641,0,293.880828857422,2013-05-01,320.149780273438,415.043090820313,436.363555908203
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2013,06,156.9,156.9,166.31399102211,0,173.521347045898,2013-06-01,170.098510742188,181.6025390625,173.403503417969
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2013,07,29.4,29.4,31.1639983177185,2,94.091552734375,2013-07-01,106.992172241211,53.7919044494629,62.7763404846191
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2013,08,0,0,0,31,237.532409667969,2013-08-01,241.340759277344,231.054214477539,223.059051513672
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2013,09,0,0,0,30,265.775390625,2013-09-01,277.115509033203,243.904647827148,238.36669921875
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2013,10,261.9,261.9,277.613985013962,0,299.439392089844,2013-10-01,286.496704101563,281.753021240234,293.799682617188
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2013,11,237.5,237.5,249.374988675118,0,220.425521850586,2013-11-01,172.728134155273,258.097991943359,229.134033203125
