gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2012,02,182.7,182.7,193.661989545822,0,85.0370559692383,2012-02-01,74.6407089233399,121.840118408203,115.951965332031
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.04999995231628,2012,03,225.8,225.8,237.089989233017,0,183.615081787109,2012-03-01,211.4404296875,235.054641723633,255.235366821289
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.04999995231628,2012,04,324.3,324.3,340.514984536171,0,279.399658203125,2012-04-01,280.804901123047,314.453460693359,312.342498779297
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2012,05,25.1,25.1,26.6059985637665,0,70.3546829223633,2012-05-01,28.3379993438721,44.4169845581055,35.3204956054688
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2012,06,31.2,31.2,33.0719982147217,0,60.283130645752,2012-06-01,39.2807083129883,33.1816940307617,28.7260932922363
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.08000004291534,2012,07,34.2,34.2,36.9360014677048,0,47.1079406738281,2012-07-01,32.1538276672363,38.6743011474609,40.3452758789063
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2012,08,31.9,31.9,34.1330016732216,0,32.9235534667969,2012-08-01,17.397668838501,22.551929473877,15.9875230789185
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2012,09,37.4,37.4,40.0180019617081,0,86.1508483886719,2012-09-01,78.6517944335938,40.5335235595703,38.1897583007813
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2012,10,310.2,310.2,328.811982250214,0,365.6650390625,2012-10-01,361.828430175781,271.489379882813,277.654907226563
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2012,11,267,267,283.019984722137,0,190.289474487305,2012-11-01,133.363891601563,224.852462768555,204.854125976563
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2012,12,249.4,249.4,264.363985729218,0,227.170837402344,2012-12-01,276.173126220703,244.507080078125,260.614593505859
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2013,01,114.6,114.6,122.622006011009,0,97.8997192382813,2013-01-01,112.035270690918,119.737007141113,132.876007080078
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2013,02,373.8,373.8,396.227978610992,0,197.019241333008,2013-02-01,304.599151611328,269.560302734375,309.112182617188
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.04999995231628,2013,03,148.7,148.7,156.134992909431,0,219.351623535156,2013-03-01,278.803375244141,177.038436889648,199.440643310547
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.04999995231628,2013,04,86.2,86.2,90.5099958896637,0,214.19287109375,2013-04-01,199.816848754883,146.54963684082,143.444442749023
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2013,05,173.3,173.3,183.697990083694,0,263.041809082031,2013-05-01,230.621109008789,253.834838867188,232.935943603516
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2013,06,31.5,31.5,33.3899981975555,0,80.3108978271484,2013-06-01,50.6457977294922,61.4704818725586,50.1218414306641
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.08000004291534,2013,07,27.3,27.3,29.4840011715889,1,55.7824935913086,2013-07-01,40.8873176574707,47.2544631958008,37.5204124450684
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2013,08,48,48,51.3600025177002,0,111.968254089355,2013-08-01,114.693717956543,79.0262603759766,89.5088043212891
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2013,09,57.4,57.4,61.4180030107498,0,125.159042358398,2013-09-01,106.056343078613,109.70777130127,101.574905395508
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2013,10,347.9,347.9,368.773980093002,0,243.568054199219,2013-10-01,191.58056640625,219.183074951172,216.279083251953
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2013,11,265.8,265.8,281.747984790802,0,266.166748046875,2013-11-01,231.474456787109,258.262268066406,243.511688232422
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2013,12,277.8,277.8,294.467984104156,0,144.32600402832,2013-12-01,101.641128540039,159.563232421875,165.371322631836
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2014,01,124.1,124.1,132.787006509304,0,112.798126220703,2014-01-01,142.227661132813,82.5035705566406,118.439346313477
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2014,02,148.9,148.9,157.833991479874,0,156.785018920898,2014-02-01,204.330047607422,121.510635375977,142.111373901367
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.04999995231628,2014,03,275.5,275.5,289.274986863136,0,252.389022827148,2014-03-01,349.295562744141,228.334197998047,272.552154541016
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.04999995231628,2014,04,103.6,103.6,108.779995059967,0,127.072471618652,2014-04-01,90.9995574951172,117.071800231934,115.972755432129
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2014,05,232.2,232.2,246.131986713409,0,244.827011108398,2014-05-01,189.988815307617,295.669525146484,268.041687011719
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2014,06,50.1,50.1,53.105997133255,0,67.8986129760742,2014-06-01,33.6662902832031,48.1556816101074,35.1556663513184
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.08000004291534,2014,07,24.4,24.4,26.3520010471344,0,31.5746917724609,2014-07-01,9.38702201843262,25.0069618225098,14.2715244293213
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2014,08,10.9,10.9,11.6630005717278,1,47.802001953125,2014-08-01,21.012659072876,23.8600978851318,13.8655405044556
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2014,09,111.9,111.9,119.733005869389,0,72.8262710571289,2014-09-01,58.3778839111328,56.4106979370117,57.6373291015625
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2014,10,187.5,187.5,198.749989271164,0,173.683334350586,2014-10-01,129.165161132813,190.696426391602,173.710388183594
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2014,11,152.4,152.4,161.543991279602,0,276.797180175781,2014-11-01,246.333251953125,234.998947143555,236.082717895508
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2014,12,153.1,153.1,162.285991239548,0,174.311782836914,2014-12-01,165.162826538086,165.333190917969,149.249969482422
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2015,01,82.1,82.1,87.8470043063164,3,201.020278930664,2015-01-01,252.765594482422,138.27522277832,139.233627319336
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2015,02,143.3,143.3,151.897991800308,0,137.611709594727,2015-02-01,185.46516418457,110.714782714844,161.867248535156
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.04999995231628,2015,03,246.6,246.6,258.929988241196,0,185.488876342773,2015-03-01,214.268920898438,187.771591186523,261.911407470703
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.04999995231628,2015,04,154.2,154.2,161.909992647171,0,160.634811401367,2015-04-01,139.982543945313,138.598892211914,149.075576782227
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2015,05,54.3,54.3,57.5579968929291,0,81.0961074829102,2015-05-01,36.6991424560547,32.0970497131348,32.7991600036621
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2015,06,33.9,33.9,35.9339980602264,0,52.6846313476563,2015-06-01,12.906153678894,25.0282764434814,21.1183319091797
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.08000004291534,2015,07,37.1,37.1,40.0680015921593,0,31.5746917724609,2015-07-01,11.622579574585,16.9112091064453,20.0976543426514
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2015,08,17.4,17.4,18.6180009126663,0,58.0771751403809,2015-08-01,26.6525249481201,27.2167587280273,26.6441688537598
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2015,09,12.3,12.3,13.1610006451607,0,39.7366676330566,2015-09-01,26.4272537231445,18.2461681365967,31.030252456665
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2015,10,131.1,131.1,138.965992498398,0,163.156005859375,2015-10-01,113.345573425293,62.0403480529785,131.480133056641
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2015,11,170.3,170.3,180.517990255356,0,198.091400146484,2015-11-01,152.444702148438,148.54362487793,161.277572631836
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2015,12,6.3,6.3,6.67799963951111,2,125.889808654785,2015-12-01,54.2026405334473,125.889808654785,26.444860458374
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2016,01,128.7,128.7,137.709006750584,2,87.5542907714844,2016-01-01,92.536262512207,42.9896926879883,91.172004699707
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2016,02,106.8,106.8,113.207993888855,0,86.4463348388672,2016-02-01,76.953857421875,55.4544982910156,112.161109924316
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.04999995231628,2016,03,346.3,346.3,363.614983487129,1,220.879638671875,2016-03-01,267.575927734375,150.894729614258,274.451843261719
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.04999995231628,2016,04,177.2,177.2,186.059991550446,0,245.75032043457,2016-04-01,241.017639160156,223.673431396484,270.374298095703
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2016,05,139.2,139.2,147.551992034912,0,190.396987915039,2016-05-01,145.246017456055,166.370269775391,139.331649780273
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2016,06,67.4,67.4,71.4439961433411,0,55.0200538635254,2016-06-01,16.9052238464355,38.1976547241211,34.5765037536621
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.08000004291534,2016,07,26.3,26.3,28.4040011286736,0,50.875373840332,2016-07-01,38.1083755493164,51.6710586547852,40.3229560852051
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2016,08,9.2,9.2,9.8440004825592,3,61.8048934936524,2016-08-01,33.5193634033203,32.125057220459,22.7201080322266
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2016,09,50.2,50.2,53.7140026330948,0,136.734191894531,2016-09-01,117.633354187012,118.943023681641,85.3544082641602
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2016,10,284.4,284.4,301.463983726501,0,240.990631103516,2016-10-01,211.790084838867,183.084503173828,209.721633911133
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2016,11,204.4,204.4,216.663988304138,0,318.070068359375,2016-11-01,307.634613037109,264.723052978516,277.130859375
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2016,12,236.1,236.1,250.26598649025,0,218.953887939453,2016-12-01,257.890258789063,246.725891113281,260.878021240234
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2017,01,165.7,165.7,177.299008691311,0,121.103164672852,2017-01-01,151.461318969727,109.099449157715,165.997940063477
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2017,02,186.5,186.5,197.689989328384,0,152.334930419922,2017-02-01,197.741943359375,153.047119140625,199.425384521484
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.04999995231628,2017,03,424.5,201.3,211.364990401268,4,275.888977050781,2017-03-01,367.422607421875,354.891204833984,412.534820556641
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.04999995231628,2017,04,137.7,137.7,144.584993433952,0,222.673461914063,2017-04-01,218.645111083984,194.30158996582,185.130355834961
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2017,05,292.8,73.4,77.8039958000183,4,267.801391601563,2017-05-01,235.808151245117,339.745849609375,280.724090576172
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2017,06,111.4,111.4,118.083993625641,0,148.837432861328,2017-06-01,132.056854248047,115.121406555176,106.312271118164
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.08000004291534,2017,07,23.8,23.8,25.7040010213852,0,39.3597564697266,2017-07-01,22.6287879943848,32.4013824462891,28.5029163360596
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2017,08,21.2,21.2,22.6840011119843,0,78.5706558227539,2017-08-01,53.1410675048828,67.7742004394531,41.934928894043
