gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.04999995231628,2012,12,182.4,182.4,191.51999130249,0,232.70671081543,2012-12-01,206.757049560547,187.072082519531,188.649200439453
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.04999995231628,2013,01,109.6,109.6,115.079994773865,0,114.101028442383,2013-01-01,68.8333511352539,114.149269104004,97.0417556762695
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.05999994277954,2013,02,198.9,198.9,210.833988618851,0,170.088073730469,2013-02-01,237.288528442383,206.161178588867,238.527770996094
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2013,03,259.7,259.7,270.087990093231,0,348.369659423828,2013-03-01,325.272735595703,304.578155517578,304.276245117188
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2013,04,248.8,248.8,256.263992881775,0,297.488372802734,2013-04-01,280.8095703125,257.812194824219,230.148864746094
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2013,05,342.3,342.3,352.568990206718,0,334.973937988281,2013-05-01,395.6875,348.032379150391,400.128173828125
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2013,06,273.1,273.1,281.292992186546,0,438.954345703125,2013-06-01,500.783386230469,321.137023925781,310.428466796875
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2013,07,315.2,315.2,327.807987976074,0,442.813812255859,2013-07-01,429.689147949219,400.423248291016,382.658416748047
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2013,08,236.1,236.1,245.5439909935,0,278.364288330078,2013-08-01,316.829315185547,276.113616943359,279.194488525391
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2013,09,229.6,229.6,238.783991241455,0,250.654373168945,2013-09-01,232.375473022461,285.99462890625,269.361755371094
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2013,10,281.5,281.5,292.759989261627,0,288.285583496094,2013-10-01,216.904678344727,253.791687011719,210.279769897461
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2013,11,152.4,152.4,158.495994186401,0,266.538238525391,2013-11-01,219.526763916016,245.888076782227,234.919387817383
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.04999995231628,2013,12,140,140,146.99999332428,0,129.057678222656,2013-12-01,101.965911865234,125.194519042969,118.386596679688
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.04999995231628,2014,01,118.8,118.8,124.739994335175,0,138.009017944336,2014-01-01,94.7532577514649,138.538970947266,149.579162597656
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.05999994277954,2014,02,0,0,0,28,168.643508911133,2014-02-01,246.436706542969,132.555160522461,164.725799560547
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2014,03,163.4,163.4,169.935993766785,1,327.754913330078,2014-03-01,284.708282470703,275.434631347656,285.790618896484
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2014,04,417.7,417.7,430.230988049507,0,282.249694824219,2014-04-01,277.974426269531,417.811004638672,384.862823486328
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2014,05,562,562,578.859983921051,0,421.893005371094,2014-05-01,491.173797607422,437.241943359375,512.592224121094
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2014,06,478.7,478.7,493.060986304283,0,311.072601318359,2014-06-01,276.138061523438,427.207885742188,421.51708984375
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2014,07,453.4,453.4,471.535982704163,1,254.359100341797,2014-07-01,165.648895263672,406.572692871094,396.071838378906
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2014,08,255.1,255.1,265.303990268707,0,200.698501586914,2014-08-01,153.77587890625,229.556503295898,230.685699462891
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2014,09,322.4,322.4,335.295987701416,0,265.417266845703,2014-09-01,252.76350402832,241.378799438477,297.138885498047
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2014,10,327.8,327.8,340.911987495422,0,267.450775146484,2014-10-01,218.589889526367,440.406005859375,331.813507080078
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2014,11,205.9,205.9,214.135992145538,0,285.423034667969,2014-11-01,235.172378540039,196.367156982422,210.24040222168
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.04999995231628,2014,12,204.1,204.1,214.304990267754,0,186.399810791016,2014-12-01,161.552673339844,220.970993041992,174.723556518555
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.04999995231628,2015,01,101.1,101.1,106.154995179176,0,195.485626220703,2015-01-01,149.707382202148,223.319458007813,138.70085144043
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.05999994277954,2015,02,119.1,119.1,126.245993185043,0,135.718078613281,2015-02-01,165.24853515625,145.387756347656,147.830200195313
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2015,03,272.2,272.2,283.087989616394,0,235.603012084961,2015-03-01,204.213333129883,335.664428710938,275.349060058594
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2015,04,441.8,441.8,455.053987360001,0,274.746124267578,2015-04-01,258.052398681641,274.746124267578,379.493865966797
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2015,05,429.6,429.6,442.487987709045,0,344.769958496094,2015-05-01,369.502258300781,297.776672363281,402.003448486328
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2015,06,488.2,488.2,502.845986032486,0,257.54541015625,2015-06-01,198.131118774414,257.54541015625,362.317230224609
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2015,07,448.5,448.5,466.439982891083,0,292.889434814453,2015-07-01,241.767364501953,460.260864257813,494.467437744141
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2015,08,305.4,305.4,317.615988349915,0,195.479095458984,2015-08-01,154.312286376953,252.447494506836,256.100280761719
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2015,09,111,111,115.439995765686,0,225.590240478516,2015-09-01,190.332534790039,130.213729858398,143.357315063477
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2015,10,422,422,438.879983901978,0,257.748321533203,2015-10-01,216.253723144531,296.485870361328,258.826568603516
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2015,11,281,281,292.239989280701,0,200.14453125,2015-11-01,141.264144897461,200.144546508789,223.999465942383
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.04999995231628,2015,12,164,164,172.199992179871,0,109.967613220215,2015-12-01,81.8002777099609,109.967613220215,205.116333007813
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.04999995231628,2016,01,0.6,0.6,0.629999971389771,0,42.541202545166,2016-01-01,8.1766242980957,55.4370994567871,10.1629638671875
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.05999994277954,2016,02,247.6,247.6,262.455985832214,0,181.672637939453,2016-02-01,253.991027832031,181.672622680664,296.953155517578
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2016,03,293.4,293.4,305.135988807678,0,346.764282226563,2016-03-01,309.902099609375,521.426574707031,385.806060791016
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2016,04,270.6,270.6,278.717992258072,0,302.847290039063,2016-04-01,323.035339355469,388.431671142578,317.932189941406
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2016,05,531.4,531.4,547.341984796524,0,292.818511962891,2016-05-01,282.394073486328,347.861114501953,487.576843261719
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2016,06,586.6,586.6,604.19798321724,0,290.406921386719,2016-06-01,257.928741455078,378.941955566406,501.124938964844
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2016,07,245.3,245.3,255.111990642548,0,353.3759765625,2016-07-01,285.093627929688,347.318298339844,317.274536132813
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2016,08,278.6,278.6,289.743989372253,0,249.448059082031,2016-08-01,249.515548706055,239.204086303711,334.584320068359
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2016,09,226.5,226.5,235.559991359711,0,203.110153198242,2016-09-01,161.243789672852,187.939208984375,234.892822265625
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2016,10,191.3,191.3,198.951992702484,0,225.783950805664,2016-10-01,174.213180541992,212.976654052734,203.530059814453
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2016,11,131.3,131.3,136.551994991302,0,227.119262695313,2016-11-01,164.298492431641,197.610153198242,132.765045166016
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.04999995231628,2016,12,156.5,156.5,164.324992537498,0,164.820831298828,2016-12-01,149.597137451172,174.808197021484,156.565338134766
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.04999995231628,2017,01,216.4,216.4,227.219989681244,0,156.240478515625,2017-01-01,105.830741882324,170.851058959961,209.576309204102
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.05999994277954,2017,02,212.7,212.7,225.461987829208,0,132.066024780273,2017-02-01,172.328216552734,166.264953613281,190.973083496094
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2017,03,216.8,216.8,225.471991729736,0,306.934814453125,2017-03-01,271.058349609375,304.960083007813,275.688323974609
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2017,04,341.6,341.6,351.847990226746,1,346.1552734375,2017-04-01,378.566680908203,262.519104003906,280.670928955078
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2017,05,331.1,331.1,341.032990527153,0,342.191802978516,2017-05-01,343.172790527344,252.76203918457,289.297058105469
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2017,06,320.8,320.8,330.423990821838,0,324.559387207031,2017-06-01,318.427459716797,349.977813720703,312.822052001953
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2017,07,253,253,263.119990348816,0,211.742248535156,2017-07-01,124.243598937988,235.076614379883,201.019638061523
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2017,08,263.4,263.4,273.935989952087,0,307.930786132813,2017-08-01,331.601043701172,216.573089599609,238.832611083984
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2017,09,394.3,394.3,410.071984958649,0,309.204345703125,2017-09-01,307.81591796875,256.505432128906,257.667327880859
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2017,10,182.9,182.9,190.215993022919,1,251.817291259766,2017-10-01,197.861877441406,215.333786010742,229.917144775391
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2017,11,271,271,281.83998966217,0,265.113220214844,2017-11-01,207.822387695313,241.871978759766,241.846420288086
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.04999995231628,2017,12,229.2,229.2,240.659989070892,0,113.863983154297,2017-12-01,84.3573532104492,154.571502685547,142.608291625977
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.04999995231628,2018,01,302.8,302.8,317.939985561371,0,208.46614074707,2018-01-01,170.933090209961,202.578491210938,194.598403930664
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.05999994277954,2018,02,14.7,14.7,15.5819991588593,0,56.1616287231445,2018-02-01,33.4008255004883,39.138729095459,36.5436553955078
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2018,03,181.5,181.5,188.759993076324,0,248.308090209961,2018-03-01,201.425262451172,265.099365234375,215.366775512695
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2018,04,261.8,199.8,205.793994283676,1,254.441665649414,2018-04-01,228.947479248047,309.828887939453,285.318603515625
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2018,05,425.9,354.3,364.928989863396,1,301.286743164063,2018-05-01,310.912109375,387.192810058594,502.228881835938
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2018,06,472.4,472.4,486.571986484528,0,249.950653076172,2018-06-01,200.249008178711,390.280151367188,355.096588134766
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2018,07,244.1,244.1,253.863990688324,0,260.925018310547,2018-07-01,182.477996826172,340.934051513672,323.415557861328
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2018,08,0,0,0,31,233.400665283203,2018-08-01,218.611251831055,281.368560791016,253.277496337891
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2018,09,222.9,160.9,167.335993862152,1,223.472076416016,2018-09-01,194.004577636719,199.924209594727,224.331283569336
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2018,10,311.6,241.1,250.743990802765,1,348.063140869141,2018-10-01,309.92431640625,322.44384765625,313.58740234375
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2018,11,233.2,233.2,242.527991104126,0,294.656433105469,2018-11-01,250.738586425781,240.309677124023,267.249206542969
