gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2006,06,501,501,526.049976110458,1,198.029647827148,2006-06-01,265.219757080078,335.259918212891,383.710174560547
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2006,07,332,332,351.919981002808,0,243.534408569336,2006-07-01,286.273742675781,286.393585205078,310.612701416016
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2006,08,273,273,286.649986982346,1,203.261795043945,2006-08-01,277.024963378906,297.696685791016,315.845825195313
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2006,09,0,0,0,29,273.991302490234,2006-09-01,336.459442138672,391.793273925781,435.410614013672
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2006,10,317,317,332.849984884262,0,277.33642578125,2006-10-01,345.089294433594,333.546600341797,373.111572265625
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2006,11,314,314,332.839982032776,1,148.541351318359,2006-11-01,232.942153930664,260.310668945313,311.303497314453
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.10000002384186,2006,12,98,98,107.800002336502,0,61.0097579956055,2006-12-01,109.865745544434,124.919570922852,165.833221435547
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.11000001430511,2007,01,0,0,0,0,9.85927867889404,2007-01-01,0.0222826860845089,5.56983613967896,0.0225335601717234
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.12999999523163,2007,02,0,0,0,0,14.5385160446167,2007-02-01,13.9874620437622,9.86498737335205,11.1269340515137
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.12000000476837,2007,03,21,21,23.5200001001358,0,46.2928924560547,2007-03-01,56.7113761901856,44.1153335571289,45.8516349792481
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.07000005245209,2007,04,161,161,172.270008444786,0,144.578018188477,2007-04-01,139.624374389648,169.09016418457,166.378967285156
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2007,05,284,284,301.03998374939,0,212.03825378418,2007-05-01,290.951232910156,355.251495361328,341.105499267578
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2007,06,387,387,406.349981546402,0,194.239822387695,2007-06-01,267.512634277344,305.232360839844,353.929382324219
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2007,07,446,446,472.759974479675,0,262.888031005859,2007-07-01,307.544921875,369.277282714844,386.425048828125
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2007,08,344,344,361.199983596802,1,214.622177124023,2007-08-01,300.251800537109,392.047821044922,424.511932373047
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2007,09,390,390,409.499981403351,0,216.311508178711,2007-09-01,266.052032470703,333.958770751953,366.322296142578
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2007,10,458,458,480.899978160858,0,342.453308105469,2007-10-01,424.165161132813,413.817291259766,437.915008544922
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2007,11,268,268,284.079984664917,0,185.648361206055,2007-11-01,281.306427001953,238.521774291992,283.235717773438
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.10000002384186,2007,12,236,236,259.600005626678,0,66.0595397949219,2007-12-01,131.816619873047,152.360733032227,203.22819519043
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.11000001430511,2008,01,0,0,0,0,11.2635135650635,2008-01-01,3.65427136421204,7.33691930770874,3.44337105751038
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.12999999523163,2008,02,0,0,0,0,18.5693283081055,2008-02-01,20.8073711395264,17.0284061431885,17.542652130127
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.12000000476837,2008,03,0,0,0,0,30.716682434082,2008-03-01,31.0821590423584,52.7689323425293,58.3745079040527
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.07000005245209,2008,04,28,28,29.9600014686585,0,83.7435913085938,2008-04-01,71.131217956543,112.779083251953,112.003944396973
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2008,05,212,212,224.719987869263,0,184.80842590332,2008-05-01,252.257766723633,263.416534423828,260.844360351563
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2008,06,345,345,362.249983549118,0,242.183609008789,2008-06-01,331.095611572266,305.432067871094,347.964721679688
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2008,07,762,762,807.71995639801,0,345.8173828125,2008-07-01,430.297149658203,492.641571044922,537.638977050781
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2008,08,444,444,466.19997882843,0,252.041290283203,2008-08-01,349.8623046875,427.093719482422,446.110992431641
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2008,09,248,248,260.399988174439,0,265.940673828125,2008-09-01,334.334289550781,289.622680664063,314.196441650391
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2008,10,280,280,293.99998664856,0,274.424957275391,2008-10-01,345.483062744141,358.816192626953,400.800476074219
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2008,11,486,486,515.159972190857,0,229.984436035156,2008-11-01,351.151245117188,359.295043945313,430.824523925781
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.10000002384186,2008,12,153,153,168.300003647804,0,32.7773056030273,2008-12-01,58.0531005859375,55.7987632751465,108.100387573242
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.11000001430511,2009,01,41,41,45.5100005865097,0,18.4182777404785,2009-01-01,37.0233573913574,29.6803073883057,53.0197677612305
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.12999999523163,2009,02,0,0,0,0,25.7384757995606,2009-02-01,29.1520023345947,14.6501293182373,15.2946739196777
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.12000000476837,2009,03,148,148,165.760000705719,0,29.5592842102051,2009-03-01,34.1418304443359,60.0654373168945,68.4462890625
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.07000005245209,2009,04,47,47,50.2900024652481,0,94.297721862793,2009-04-01,91.1837310791016,80.5554962158203,79.2184906005859
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2009,05,268,268,284.079984664917,4,170.195053100586,2009-05-01,235.15885925293,220.721878051758,222.191452026367
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2009,06,0,0,0,29,208.015731811523,2009-06-01,287.874145507813,216.41423034668,262.073181152344
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2009,07,170,170,180.199990272522,1,231.132705688477,2009-07-01,270.408996582031,195.903717041016,212.719131469727
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2009,08,293,293,307.649986028671,0,222.649139404297,2009-08-01,310.289367675781,253.866928100586,274.383361816406
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2009,09,345,345,362.249983549118,0,224.302169799805,2009-09-01,270.672973632813,249.950012207031,265.893463134766
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2009,10,260,260,272.999987602234,0,249.763122558594,2009-10-01,298.167114257813,218.878204345703,231.449813842773
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2009,11,137,137,145.219992160797,0,128.36540222168,2009-11-01,197.279983520508,178.504302978516,218.942489624023
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.10000002384186,2009,12,25,25,27.5000005960465,0,32.4378051757813,2009-12-01,44.158748626709,28.3076324462891,32.2992515563965
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.11000001430511,2010,01,0,0,0,0,10.2187948226929,2010-01-01,0.984798014163971,6.61765146255493,1.09832119941711
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.12999999523163,2010,02,0,0,0,0,26.221212387085,2010-02-01,40.8285446166992,17.6260871887207,21.4163932800293
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.12000000476837,2010,03,33,33,36.9600001573563,0,52.1872520446777,2010-03-01,69.022346496582,51.9745407104492,55.883487701416
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.07000005245209,2010,04,202,202,216.140010595322,0,173.575958251953,2010-04-01,168.439926147461,151.127624511719,148.105484008789
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2010,05,237,237,251.219986438751,0,180.464294433594,2010-05-01,243.943008422852,283.011260986328,274.979034423828
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2010,06,304,304,319.19998550415,0,214.644027709961,2010-06-01,292.759338378906,341.986968994141,385.466857910156
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2010,07,510,510,540.599970817566,0,362.756988525391,2010-07-01,433.025146484375,560.812805175781,600.837646484375
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2010,08,291,291,305.549986124039,0,238.562728881836,2010-08-01,332.525360107422,430.246002197266,446.75439453125
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2010,09,447,447,469.349978685379,0,294.429962158203,2010-09-01,365.473907470703,386.942413330078,415.045715332031
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2010,10,328,328,344.399984359741,0,317.661163330078,2010-10-01,404.819030761719,393.172607421875,437.412902832031
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2010,11,444,444,470.639974594116,0,239.269744873047,2010-11-01,372.969787597656,402.380004882813,480.305969238281
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.10000002384186,2010,12,241,241,265.100005745888,0,127.971153259277,2010-12-01,239.548980712891,223.309463500977,313.396392822266
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.11000001430511,2011,01,96,96,106.560001373291,0,23.3581085205078,2011-01-01,41.4942626953125,52.6016235351563,81.1531295776367
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.12999999523163,2011,02,62,62,70.059999704361,0,28.835578918457,2011-02-01,41.6166000366211,31.2361965179443,36.2877883911133
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.12000000476837,2011,03,175,175,196.000000834465,0,60.7586898803711,2011-03-01,83.7524642944336,74.9656982421875,89.512565612793
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.07000005245209,2011,04,405,405,433.350021243095,0,146.884643554688,2011-04-01,142.014129638672,288.024353027344,284.929473876953
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2011,05,350,350,370.999979972839,0,207.493240356445,2011-05-01,282.344421386719,368.798217773438,350.621734619141
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2011,06,479,479,502.9499771595,0,221.023681640625,2011-06-01,304.861450195313,377.796356201172,428.227233886719
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2011,07,421,421,446.259975910187,0,345.010925292969,2011-07-01,422.833129882813,390.12548828125,421.290679931641
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2011,08,362,362,380.099982738495,0,208.932403564453,2011-08-01,290.911254882813,271.080596923828,288.85302734375
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2011,09,673,673,706.649967908859,0,225.469116210938,2011-09-01,277.458312988281,436.32177734375,475.42333984375
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2011,10,519,519,544.949975252152,0,282.459014892578,2011-10-01,346.182922363281,385.445831298828,418.292785644531
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2011,11,1070,1070,1134.19993877411,0,234.455139160156,2011-11-01,360.911468505859,474.497589111328,587.184265136719
