gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2006,11,441.5,441.5,467.989974737167,0,270.118072509766,2006-11-01,273.046600341797,292.027709960938,312.166137695313
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2006,12,218.5,218.5,231.60998749733,0,226.13655090332,2006-12-01,289.846496582031,226.735198974609,249.005798339844
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2007,01,70.3,70.3,75.2210036873817,0,111.696746826172,2007-01-01,83.7655563354492,106.81819152832,97.6015701293945
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2007,02,104,104,110.239994049072,0,57.5803489685059,2007-02-01,39.4981918334961,52.5443992614746,48.5012130737305
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2007,03,204.2,204.2,216.451988315582,0,149.579620361328,2007-03-01,138.935180664063,176.622329711914,167.241897583008
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.04999995231628,2007,04,384,384,403.199981689453,0,192.540634155273,2007-04-01,161.920822143555,288.841888427734,272.506317138672
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2007,05,109,109,115.53999376297,0,129.943099975586,2007-05-01,103.49047088623,108.86156463623,94.9049606323242
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2007,06,17,17,18.1900008916855,0,48.2772254943848,2007-06-01,8.40451526641846,40.5685348510742,13.8883447647095
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.0900000333786,2007,07,34,34,37.0600011348724,0,51.5825576782227,2007-07-01,30.4665088653564,40.5698928833008,29.37158203125
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.0900000333786,2007,08,36,36,39.2400012016296,0,60.4697380065918,2007-08-01,26.7124290466309,52.1661605834961,38.7974166870117
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.08000004291534,2007,09,28,28,30.2400012016296,0,32.9721374511719,2007-09-01,20.573543548584,22.5930652618408,21.6251277923584
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2007,10,476,476,509.320024967194,0,298.557006835938,2007-10-01,325.570739746094,347.306640625,380.868804931641
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2007,11,138,138,146.279992103577,0,159.83039855957,2007-11-01,135.562210083008,197.373062133789,203.436782836914
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2007,12,209,209,221.539988040924,0,222.448364257813,2007-12-01,260.253723144531,268.077056884766,275.858215332031
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2008,01,99,99,105.930005192757,0,165.967636108398,2008-01-01,158.756454467773,140.938125610352,134.772415161133
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2008,02,253,253,268.179985523224,0,118.770660400391,2008-02-01,134.600692749023,194.790115356445,201.78727722168
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2008,03,202,202,214.119988441467,0,191.128158569336,2008-03-01,205.10124206543,267.222747802734,285.444732666016
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.04999995231628,2008,04,270.2,270.2,283.70998711586,0,163.137908935547,2008-04-01,131.678894042969,222.877685546875,203.967559814453
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2008,05,347,347,367.819980144501,0,176.710235595703,2008-05-01,151.845092773438,204.350646972656,187.548599243164
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2008,06,1,1,1.07000005245209,0,56.2841835021973,2008-06-01,23.2151355743408,28.7947578430176,16.42555809021
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.0900000333786,2008,07,42,42,45.7800014019013,0,61.0842971801758,2008-07-01,54.1999130249024,51.3957633972168,51.7579917907715
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.0900000333786,2008,08,65,65,70.8500021696091,0,89.9940414428711,2008-08-01,62.7455520629883,73.8025817871094,67.181266784668
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.08000004291534,2008,09,65,65,70.2000027894974,0,97.2339096069336,2008-09-01,109.00951385498,84.8127136230469,98.7894744873047
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2008,10,146,146,156.220007658005,0,228.918884277344,2008-10-01,240.611099243164,217.243957519531,247.040267944336
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2008,11,388,388,411.279977798462,0,287.684356689453,2008-11-01,304.741058349609,364.893249511719,392.266052246094
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2008,12,111,111,117.659993648529,0,146.742156982422,2008-12-01,102.181274414063,152.7958984375,134.341842651367
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2009,01,245,245,262.150012850761,0,217.164993286133,2009-01-01,238.477035522461,223.925521850586,220.347244262695
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2009,02,194,194,205.639988899231,0,131.641540527344,2009-02-01,178.260681152344,200.313781738281,210.061019897461
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2009,03,420,420,445.199975967407,0,200.532592773438,2009-03-01,211.855972290039,309.133178710938,323.902252197266
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.04999995231628,2009,04,244,244,256.199988365173,0,177.070770263672,2009-04-01,147.554611206055,167.534545898438,152.998901367188
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2009,05,305,305,323.29998254776,0,118.964492797852,2009-05-01,86.0437469482422,113.34326171875,100.804809570313
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2009,06,10,10,10.7000005245209,0,66.2381744384766,2009-06-01,30.7749366760254,38.3198204040527,23.0116863250732
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.0900000333786,2009,07,0,0,0,0,30.5845394134522,2009-07-01,5.34218692779541,21.5099925994873,6.81882286071777
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.0900000333786,2009,08,0,0,0,31,64.259147644043,2009-08-01,37.4597244262695,44.8236122131348,36.0736961364746
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.08000004291534,2009,09,0,0,0,30,78.1414184570313,2009-09-01,83.257682800293,40.885383605957,46.2257118225098
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2009,10,215,215,230.050011277199,0,172.512786865234,2009-10-01,153.855133056641,201.764404296875,219.901153564453
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2009,11,94,94,99.6399946212769,0,204.935531616211,2009-11-01,179.013107299805,146.19401550293,141.220413208008
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2009,12,174,174,184.43999004364,0,143.603546142578,2009-12-01,106.981544494629,133.038009643555,122.379104614258
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2010,01,20,20,21.4000010490417,1,131.387725830078,2010-01-01,103.120254516602,55.5309143066406,53.9184951782227
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2010,02,85,85,90.099995136261,0,160.637283325195,2010-02-01,223.235427856445,95.8434600830078,113.542671203613
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2010,03,40,40,42.3999977111816,0,193.693481445313,2010-03-01,204.103515625,94.1444854736328,99.3164749145508
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.04999995231628,2010,04,201,201,211.049990415573,0,244.259582519531,2010-04-01,229.372497558594,231.411163330078,217.168411254883
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2010,05,328,328,347.679981231689,0,155.135971069336,2010-05-01,130.030776977539,203.897354125977,200.258575439453
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2010,06,66,66,70.6200034618378,0,74.6240997314453,2010-06-01,38.8434028625488,80.730598449707,62.688045501709
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.0900000333786,2010,07,114,114,124.260003805161,0,105.09317779541,2010-07-01,135.795532226563,139.311492919922,150.373123168945
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.0900000333786,2010,08,1,1,1.0900000333786,0,52.6023368835449,2010-08-01,27.2612018585205,19.2635841369629,13.8464698791504
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.08000004291534,2010,09,46,46,49.6800019741058,0,129.663513183594,2010-09-01,148.45295715332,98.326904296875,116.175430297852
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2010,10,484,484,517.88002538681,0,317.398559570313,2010-10-01,338.784484863281,263.167266845703,283.782196044922
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2010,11,486,486,515.159972190857,0,332.478088378906,2010-11-01,346.544677734375,399.995239257813,424.63818359375
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2010,12,214,214,226.839987754822,0,291.033325195313,2010-12-01,398.391754150391,239.231750488281,260.998260498047
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2011,01,126,126,134.820006608963,0,93.4454956054688,2011-01-01,73.6775131225586,125.983245849609,115.576347351074
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2011,02,344,344,364.639980316162,0,284.818969726563,2011-02-01,436.159881591797,295.078735351563,332.868804931641
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2011,03,234,234,248.039986610413,0,213.140960693359,2011-03-01,243.169204711914,267.599761962891,286.888671875
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.04999995231628,2011,04,428,428,449.39997959137,0,209.055572509766,2011-04-01,184.939575195313,366.0185546875,340.159576416016
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2011,05,372,372,394.319978713989,0,181.317794799805,2011-05-01,165.012405395508,216.154907226563,217.619338989258
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2011,06,149,149,159.430007815361,0,94.185432434082,2011-06-01,63.8302688598633,104.397277832031,97.1142044067383
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.0900000333786,2011,07,78,78,85.0200026035309,0,84.5445175170899,2011-07-01,87.1244049072266,88.8543548583984,102.294143676758
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.0900000333786,2011,08,6,6,6.54000020027161,0,62.6569709777832,2011-08-01,38.8439979553223,33.6289176940918,29.374195098877
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.08000004291534,2011,09,30,30,32.4000012874603,0,89.0587921142578,2011-09-01,93.755256652832,52.465633392334,57.4606971740723
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2011,10,162,162,173.340008497238,0,336.544464111328,2011-10-01,380.820892333984,201.567047119141,218.744812011719
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2011,11,213,213,225.779987812042,0,360.686492919922,2011-11-01,399.325897216797,415.955413818359,447.40087890625
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2011,12,469,469,497.139973163605,0,181.584899902344,2011-12-01,180.43635559082,317.205749511719,310.797515869141
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2012,01,320,320,342.400016784668,0,187.28581237793,2012-01-01,191.106109619141,247.657653808594,262.8671875
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2012,02,64,64,67.8399963378906,0,75.6083679199219,2012-02-01,67.8948287963867,70.8636016845703,65.2031173706055
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2012,03,162,162,171.719990730286,0,142.418884277344,2012-03-01,134.745391845703,164.241485595703,162.724700927734
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.04999995231628,2012,04,406,406,426.299980640411,0,214.877105712891,2012-04-01,189.289840698242,275.689208984375,255.997192382813
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2012,05,86,86,91.1599950790405,0,41.8297080993652,2012-05-01,5.56864738464356,33.1737937927246,9.95527458190918
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2012,06,4,4,4.28000020980835,0,61.1647491455078,2012-06-01,30.8859329223633,26.1542568206787,16.118673324585
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.0900000333786,2012,07,17,17,18.5300005674362,0,28.4084739685059,2012-07-01,5.08822631835938,24.0062351226807,10.1048898696899
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.0900000333786,2012,08,0,0,0,0,32.1533699035645,2012-08-01,4.94368171691895,17.1472206115723,5.41458368301392
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.08000004291534,2012,09,9,9,9.7200003862381,0,66.722900390625,2012-09-01,64.2757263183594,28.9022827148438,29.7820091247559
