gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2006,10,983,983,1022.31996250153,0,501.019989013672,2006-10-01,600.853393554688,624.530029296875,781.25537109375
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2006,11,753,753,775.589978456497,0,547.655578613281,2006-11-01,765.445251464844,581.638488769531,752.100341796875
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2006,12,998,998,1037.91996192932,0,584.676574707031,2006-12-01,747.978271484375,691.326904296875,883.877136230469
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2007,01,580,580,597.399983406067,1,339.344390869141,2007-01-01,509.24169921875,483.622222900391,619.101806640625
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2007,02,278,278,289.119989395142,0,116.470649719238,2007-02-01,159.470809936523,200.602310180664,235.865280151367
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2007,03,395,395,410.799984931946,0,545.371032714844,2007-03-01,721.97265625,581.017517089844,718.818603515625
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2007,04,735,735,764.399971961975,0,610.883422851563,2007-04-01,659.346557617188,790.0087890625,910.036865234375
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2007,05,1387,1097,1129.90996861458,2,559.15576171875,2007-05-01,700.550415039063,839.855651855469,1029.48291015625
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2007,06,1233,1233,1269.98996472359,0,417.312164306641,2007-06-01,591.682739257813,721.281066894531,886.902954101563
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2007,07,930,775,798.249977827072,1,336.744232177734,2007-07-01,457.057800292969,449.305816650391,588.26611328125
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2007,08,717,717,738.509979486465,0,443.546356201172,2007-08-01,583.186828613281,690.539367675781,903.687255859375
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2007,09,867,867,893.009975194931,0,430.751892089844,2007-09-01,727.560791015625,599.372619628906,844.201477050781
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2007,10,924,924,960.959964752197,0,454.201477050781,2007-10-01,517.088439941406,655.889587402344,831.73876953125
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2007,11,1356,1356,1396.67996120453,0,525.359924316406,2007-11-01,718.745727539063,822.042053222656,1008.73400878906
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2007,12,907,907,943.279965400696,0,345.319549560547,2007-12-01,360.63623046875,600.343994140625,783.030334472656
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2008,01,341,341,351.229990243912,0,267.043243408203,2008-01-01,398.032897949219,408.210052490234,501.473022460938
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2008,02,552,552,574.079978942871,0,299.883178710938,2008-02-01,511.621917724609,561.189086914063,638.931457519531
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2008,03,455,455,473.199982643128,0,409.169982910156,2008-03-01,477.057037353516,453.682830810547,541.283996582031
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2008,04,603,603,627.119976997376,0,623.205688476563,2008-04-01,679.697509765625,537.616882324219,618.994201660156
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2008,05,794,651,670.529981374741,1,530.993835449219,2008-05-01,681.63427734375,690.383605957031,866.391052246094
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2008,06,737,737,759.109978914261,0,581.379516601563,2008-06-01,887.816040039063,643.592102050781,844.867736816406
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2008,07,921,784,807.51997756958,1,412.27294921875,2008-07-01,672.1728515625,571.776794433594,825.266235351563
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2008,08,0,0,0,31,401.253814697266,2008-08-01,468.0693359375,421.229095458984,532.842163085938
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2008,09,0,0,0,30,415.753784179688,2008-09-01,700.26171875,408.795440673828,648.2646484375
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2008,10,0,0,0,31,454.511444091797,2008-10-01,507.755065917969,590.119873046875,754.269897460938
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2008,11,771,771,794.129977941513,0,441.579925537109,2008-11-01,553.776611328125,669.412475585938,813.147583007813
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2008,12,1055,920,956.799964904785,1,455.813110351563,2008-12-01,565.291015625,696.384704589844,872.376647949219
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2009,01,775,775,798.249977827072,0,483.170288085938,2009-01-01,732.023010253906,731.785400390625,925.98095703125
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2009,02,535,535,556.39997959137,0,466.668975830078,2009-02-01,858.789001464844,617.963134765625,717.550964355469
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2009,03,306,306,318.239988327026,0,285.698852539063,2009-03-01,290.1513671875,345.717620849609,414.644317626953
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2009,04,750,750,779.999971389771,0,562.51416015625,2009-04-01,582.942626953125,632.624755859375,725.650085449219
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2009,05,662,525,540.74998497963,1,612.675231933594,2009-05-01,788.083190917969,545.611022949219,691.192260742188
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2009,06,491,491,505.729985952377,0,605.766723632813,2009-06-01,939.232971191406,609.233154296875,802.101623535156
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2009,07,939,803,827.089977025986,1,450.391540527344,2009-07-01,748.71923828125,756.961791992188,1049.82775878906
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2009,08,812,677,697.309980630875,1,515.633483886719,2009-08-01,761.273681640625,718.614074707031,963.853454589844
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2009,09,709,564,580.919983863831,1,473.464874267578,2009-09-01,853.357055664062,562.92822265625,855.772094726563
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2009,10,564,564,586.559978485107,0,598.367553710938,2009-10-01,854.264099121094,549.921997070313,763.8505859375
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2009,11,467,332,341.959990501404,1,570.090148925781,2009-11-01,801.809448242188,491.320709228516,627.839965820313
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2009,12,934,934,971.359964370728,0,530.20068359375,2009-12-01,663.291748046875,553.768432617188,705.328247070313
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2010,01,234,234,241.019993305206,0,193.157440185547,2010-01-01,280.597015380859,236.627349853516,287.820617675781
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2010,02,454,454,472.159982681274,0,295.342498779297,2010-02-01,480.638549804688,307.088714599609,371.278106689453
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2010,03,516,516,536.639980316162,0,350.265686035156,2010-03-01,394.550842285156,434.965362548828,500.930786132813
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2010,04,456,456,474.23998260498,0,622.342102050781,2010-04-01,666.738708496094,587.419189453125,655.63037109375
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2010,05,577,577,594.309983491898,0,480.646789550781,2010-05-01,604.1591796875,465.955657958984,584.297485351563
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2010,06,755,755,777.649978399277,0,346.496917724609,2010-06-01,470.420867919922,496.366149902344,626.164855957031
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2010,07,852,570,587.099983692169,2,367.449432373047,2010-07-01,533.701477050781,529.909057617188,724.785461425781
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2010,08,921,921,948.629973649979,0,373.106201171875,2010-08-01,409.469421386719,492.279266357422,612.182250976563
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2010,09,415,415,427.449988126755,0,326.006378173828,2010-09-01,470.058319091797,386.750915527344,540.474975585938
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2010,10,495,495,514.799981117249,0,450.133636474609,2010-10-01,486.815093994141,525.723266601563,619.957336425781
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2010,11,684,684,704.519980430603,0,402.582946777344,2010-11-01,471.072509765625,770.261047363281,979.550964355469
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2010,12,817,685,712.399973869324,1,478.802368164063,2010-12-01,573.460327148438,741.430114746094,964.074279785156
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2011,01,913,768,791.039978027344,1,477.635040283203,2011-01-01,695.911865234375,760.068176269531,902.832946777344
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2011,02,272,272,282.879989624023,0,283.841827392578,2011-02-01,503.045806884766,266.205139160156,319.711364746094
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2011,03,401,401,417.039984703064,0,446.510925292969,2011-03-01,567.401611328125,452.482299804688,539.860107421875
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2011,04,510,510,530.399980545044,0,445.107574462891,2011-04-01,464.877166748047,471.461883544922,535.908325195313
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2011,05,747,747,769.409978628159,0,627.133178710938,2011-05-01,770.832885742188,705.791931152344,867.417602539063
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2011,06,760,760,782.799978256226,0,498.895172119141,2011-06-01,744.189575195313,729.0966796875,923.740356445312
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2011,07,678,678,698.339980602265,0,412.236846923828,2011-07-01,665.800537109375,532.169799804688,751.401733398438
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2011,08,398,398,409.939988613129,0,448.792755126953,2011-08-01,588.807800292969,408.998657226563,550.089416503906
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2011,09,714,714,735.419979572296,0,364.582733154297,2011-09-01,551.647888183594,556.530151367188,747.999816894531
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2011,10,296,296,307.839988708496,0,462.587615966797,2011-10-01,511.040496826172,538.831970214844,682.153930664063
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2011,11,801,801,825.029977083206,0,416.554046630859,2011-11-01,507.237945556641,561.59228515625,695.777954101563
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2011,12,681,523,543.919980049133,1,433.647277832031,2011-12-01,506.274536132813,603.475341796875,774.194030761719
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2012,01,1010,1010,1040.29997110367,0,480.177642822266,2012-01-01,714.833923339844,632.798278808594,753.547668457031
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2012,02,485,485,504.399981498718,0,293.490905761719,2012-02-01,512.635559082031,459.830993652344,523.200622558594
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2012,03,360,360,374.39998626709,0,438.071136474609,2012-03-01,564.27001953125,376.634338378906,480.231414794922
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2012,04,376,376,391.039985656738,0,543.982788085938,2012-04-01,568.866027832031,483.187561035156,545.202880859375
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2012,05,905,905,932.149974107742,0,541.480346679688,2012-05-01,680.876098632813,643.815795898438,792.47998046875
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2012,06,478,338,348.139990329742,1,469.805755615234,2012-06-01,699.633239746094,446.112487792969,580.760375976563
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2012,07,468,335,345.049990415573,1,503.513488769531,2012-07-01,896.32470703125,476.45458984375,701.947692871094
