gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2012,06,85,85,89.2499959468842,0,80.2240753173828,2012-06-01,112.387367248535,107.375984191895,116.390258789063
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2012,07,117,117,122.849994421005,0,105.674339294434,2012-07-01,129.007110595703,101.791000366211,119.195434570313
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2012,08,257,257,272.419985294342,0,109.688095092773,2012-08-01,156.746673583984,180.553665161133,217.952011108398
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2012,09,135,135,141.749993562698,0,153.639282226563,2012-09-01,169.492523193359,125.963104248047,127.881805419922
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2012,10,157,157,163.279994010925,0,230.427963256836,2012-10-01,201.032943725586,172.156875610352,165.976989746094
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2012,11,37,37,38.8499982357025,0,117.179862976074,2012-11-01,69.2390594482422,68.0070648193359,50.2695770263672
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.07000005245209,2012,12,12.5,12.5,13.3750006556511,0,50.9787902832031,2012-12-01,46.1938438415527,34.3152198791504,34.6768569946289
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.10000002384186,2013,01,0,0,0,0,26.2825889587402,2013-01-01,0.0256242845207453,11.1281471252441,0.0274129398167133
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.11000001430511,2013,02,31,31,34.4100004434586,0,15.775671005249,2013-02-01,30.1765403747559,15.5781078338623,27.5002307891846
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.07000005245209,2013,03,81,81,86.6700042486191,0,83.2801208496094,2013-03-01,108.464653015137,72.9144287109375,89.725959777832
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2013,04,113,113,118.64999461174,0,141.369567871094,2013-04-01,146.964538574219,96.4404678344727,105.549224853516
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2013,05,141,141,148.049993276596,0,151.285430908203,2013-05-01,218.655700683594,165.107055664063,190.715225219727
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2013,06,106,106,111.299994945526,0,94.2474060058594,2013-06-01,157.389053344727,100.80810546875,125.168296813965
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2013,07,121,121,127.04999423027,0,80.0054016113281,2013-07-01,89.4126586914063,60.417350769043,77.3558807373047
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2013,08,135,135,143.099992275238,0,105.367767333984,2013-08-01,170.06965637207,146.388946533203,179.657348632813
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2013,09,152,152,159.599992752075,0,164.125778198242,2013-09-01,187.911636352539,170.942428588867,166.225601196289
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2013,10,178,178,185.119993209839,0,211.397186279297,2013-10-01,184.600357055664,187.113647460938,181.616134643555
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2013,11,60,60,62.9999971389771,0,132.891799926758,2013-11-01,82.2250366210938,82.1044082641602,72.0011901855469
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.07000005245209,2013,12,68,68,72.760003566742,0,47.9780006408691,2013-12-01,33.5319862365723,46.4997482299805,38.2878646850586
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.10000002384186,2014,01,87,87,95.7000020742416,0,52.0403480529785,2014-01-01,30.333080291748,32.5232925415039,26.8442153930664
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.11000001430511,2014,02,158,158,175.380002260208,0,13.2700262069702,2014-02-01,29.0369644165039,16.1235408782959,53.4562606811524
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.07000005245209,2014,03,40,40,42.8000020980835,0,58.3930397033691,2014-03-01,73.2501602172852,45.8724975585938,54.428150177002
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2014,04,204,204,214.199990272522,0,143.038040161133,2014-04-01,154.168914794922,135.097045898438,149.264541625977
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2014,05,121,121,127.04999423027,0,126.583602905273,2014-05-01,157.094299316406,146.930465698242,160.278213500977
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2014,06,120,120,125.999994277954,0,67.7143096923828,2014-06-01,101.723159790039,59.6177558898926,69.7647171020508
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2014,07,69,69,72.4499967098236,0,73.8118438720703,2014-07-01,80.2172164916992,56.2357711791992,61.6226043701172
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2014,08,150,150,158.999991416931,0,108.648490905762,2014-08-01,183.768493652344,98.9756011962891,126.347473144531
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2014,09,62,62,65.0999970436096,0,178.959564208984,2014-09-01,214.44482421875,158.623947143555,158.789199829102
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2014,10,352,352,366.079986572266,0,207.177169799805,2014-10-01,190.110946655273,244.183486938477,268.893402099609
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2014,11,189,189,198.449990987778,0,134.729034423828,2014-11-01,84.1642761230469,142.130249023438,121.811378479004
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.07000005245209,2014,12,77,77,82.3900040388107,0,63.6027412414551,2014-12-01,69.2050247192383,59.1601676940918,70.9428253173828
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.10000002384186,2015,01,80,80,88.0000019073486,0,58.5237655639649,2015-01-01,33.1304931640625,58.5237655639649,27.1906337738037
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.11000001430511,2015,02,109,109,120.990001559258,0,22.4286708831787,2015-02-01,82.9623641967774,22.4286708831787,66.9865417480469
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.07000005245209,2015,03,75,75,80.2500039339066,0,40.3124809265137,2015-03-01,29.9305839538574,40.3124809265137,53.4102096557617
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2015,04,99,99,103.949995279312,0,135.18196105957,2015-04-01,149.637817382813,135.18196105957,110.511352539063
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2015,05,151,151,158.549992799759,0,129.168273925781,2015-05-01,166.767150878906,129.168273925781,124.511863708496
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2015,06,78,78,81.8999962806702,0,66.2892303466797,2015-06-01,102.012359619141,66.2892303466797,69.5195083618164
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2015,07,107,107,112.349994897842,0,94.0016021728516,2015-07-01,127.990982055664,94.0016021728516,92.8581848144531
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2015,08,71,71,75.2599959373474,0,105.136978149414,2015-08-01,175.620986938477,105.136978149414,120.464813232422
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2015,09,120,120,125.999994277954,0,126.353828430176,2015-09-01,128.953384399414,126.353828430176,115.756118774414
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2015,10,213.8,213.8,222.351991844177,0,227.735824584961,2015-10-01,210.808654785156,227.735824584961,185.451126098633
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2015,11,167,167,175.349992036819,0,151.192657470703,2015-11-01,108.517570495605,151.192657470703,138.423156738281
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.07000005245209,2015,12,35,35,37.4500018358231,0,71.4886245727539,2015-12-01,81.2293853759766,71.4886245727539,42.5016937255859
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.10000002384186,2016,01,9,9,9.90000021457672,0,37.368034362793,2016-01-01,14.8796434402466,37.368034362793,13.6906404495239
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.11000001430511,2016,02,3,3,3.33000004291534,0,13.2194881439209,2016-02-01,17.9329528808594,13.2194881439209,10.479100227356
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.07000005245209,2016,03,0,0,0,0,23.3463573455811,2016-03-01,6.87280654907227,23.3463573455811,13.9064779281616
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2016,04,145,145,152.249993085861,0,151.080429077148,2016-04-01,166.348693847656,151.080429077148,170.849746704102
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2016,05,192,192,201.599990844727,0,138.095764160156,2016-05-01,182.840835571289,126.505821228027,183.300476074219
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2016,06,139,139,145.949993371964,0,85.1606826782227,2016-06-01,130.719207763672,41.5177001953125,117.123062133789
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2016,07,139,139,145.949993371964,0,103.191467285156,2016-07-01,142.563720703125,75.2815704345703,100.930572509766
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2016,08,97,97,102.819994449615,0,94.2796936035156,2016-08-01,144.131103515625,108.991844177246,150.311859130859
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2016,09,75,75,78.7499964237213,0,133.193710327148,2016-09-01,145.306838989258,118.391395568848,103.439865112305
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2016,10,219,219,227.759991645813,0,192.251235961914,2016-10-01,170.993072509766,142.345626831055,194.003204345703
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2016,11,183,183,192.14999127388,0,214.434417724609,2016-11-01,170.258758544922,203.418426513672,166.568267822266
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.07000005245209,2016,12,62,62,66.3400032520294,0,57.4929161071777,2016-12-01,44.3977203369141,53.7004699707031,44.4888725280762
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.10000002384186,2017,01,11,11,12.1000002622604,0,46.9275054931641,2017-01-01,51.7088470458984,45.1547775268555,33.3964614868164
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.11000001430511,2017,02,0,0,0,0,11.8873233795166,2017-02-01,13.9050693511963,13.2491607666016,18.2828712463379
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.07000005245209,2017,03,307,307,328.490016102791,0,86.3623504638672,2017-03-01,99.9642791748047,114.442222595215,156.584930419922
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2017,04,70,70,73.4999966621399,0,119.607528686523,2017-04-01,113.343688964844,87.305290222168,75.7993545532227
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2017,05,1036,1036,1087.79995059967,0,146.268524169922,2017-05-01,210.678100585938,172.841537475586,232.238525390625
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2017,06,409,409,429.44998049736,0,104.938354492187,2017-06-01,179.495315551758,125.880233764648,242.238052368164
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2017,07,538,538,564.899974346161,0,110.813903808594,2017-07-01,156.592132568359,111.354644775391,223.618957519531
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2017,08,57,57,60.4199967384338,0,114.911193847656,2017-08-01,182.008499145508,131.379440307617,154.401763916016
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2017,09,166,166,174.299992084503,0,177.948028564453,2017-09-01,210.687911987305,174.783737182617,182.362380981445
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2017,10,314,314,326.559988021851,0,199.935806274414,2017-10-01,177.885375976563,157.748672485352,155.396545410156
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2017,11,257,257,269.849987745285,0,123.967056274414,2017-11-01,72.5359497070313,114.900856018066,99.234748840332
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.07000005245209,2017,12,186,186,199.020009756088,0,50.6500244140625,2017-12-01,39.5976676940918,42.590160369873,48.9563484191895
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.10000002384186,2018,01,37,37,40.7000008821488,0,78.436637878418,2018-01-01,73.7106475830078,66.3899993896484,61.3193550109863
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.11000001430511,2018,02,20,20,22.2000002861023,0,9.16752433776855,2018-02-01,1.90973377227783,8.2142505645752,2.46192502975464
