gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.03999996185303,2006,08,213,213,221.519991874695,0,276.675659179688,2006-08-01,239.291046142578,271.057800292969,246.338485717773
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2006,09,256,256,268.799987792969,0,313.888244628906,2006-09-01,320.523742675781,284.772644042969,286.088989257813
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2006,10,281,281,295.049986600876,1,372.275085449219,2006-10-01,305.731231689453,332.363098144531,306.007049560547
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2006,11,223,223,234.149989366531,0,237.538162231445,2006-11-01,257.338348388672,221.606582641602,248.097427368164
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.07000005245209,2006,12,108,108,115.560005664825,0,112.65315246582,2006-12-01,94.7947692871094,91.7802124023438,79.2341537475586
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.08000004291534,2007,01,54,54,58.3200023174286,0,61.6526641845703,2007-01-01,38.4343566894531,60.9088973999024,43.734130859375
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.08000004291534,2007,02,32,32,34.560001373291,0,25.5262889862061,2007-02-01,21.0148010253906,21.8116760253906,18.2170352935791
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.07000005245209,2007,03,225,225,240.75001180172,0,147.976119995117,2007-03-01,169.573059082031,196.458251953125,181.827331542969
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2007,04,307,307,322.349985361099,0,293.928955078125,2007-04-01,275.793426513672,354.541259765625,327.882873535156
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.03999996185303,2007,05,523,523,543.919980049133,0,373.681030273438,2007-05-01,346.684692382813,498.569305419922,475.778961181641
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2007,06,178,178,186.899991512299,0,176.679016113281,2007-06-01,151.630523681641,200.526840209961,183.211090087891
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2007,07,295,295,309.749985933304,0,205.249053955078,2007-07-01,214.953369140625,236.841247558594,251.546691894531
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.03999996185303,2007,08,535,535,556.39997959137,0,349.320434570313,2007-08-01,315.580627441406,508.657287597656,470.776672363281
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2007,09,251,251,263.549988031387,0,297.831573486328,2007-09-01,299.741516113281,354.469635009766,327.035339355469
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2007,10,503,503,528.149976015091,0,356.814575195313,2007-10-01,291.577087402344,447.265930175781,419.839416503906
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2007,11,185,185,194.249991178513,0,169.886337280273,2007-11-01,163.358734130859,176.512603759766,194.044250488281
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.07000005245209,2007,12,64,64,68.4800033569336,0,83.7888336181641,2007-12-01,46.5664939880371,126.808654785156,89.376220703125
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.08000004291534,2008,01,12,12,12.9600005149841,0,38.4280776977539,2008-01-01,13.6845846176147,44.4068984985352,19.6729316711426
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.08000004291534,2008,02,110,110,118.800004720688,0,79.0139389038086,2008-02-01,121.660095214844,104.811042785645,103.212265014648
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.07000005245209,2008,03,111,111,118.770005822182,0,114.13370513916,2008-03-01,114.183052062988,115.328102111816,104.708854675293
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2008,04,210,210,220.49998998642,0,218.804458618164,2008-04-01,194.646072387695,204.012664794922,195.496459960938
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.03999996185303,2008,05,240,240,249.599990844727,0,307.295440673828,2008-05-01,268.989776611328,278.231872558594,260.710815429688
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2008,06,216,216,226.799989700317,0,291.911712646484,2008-06-01,302.153717041016,272.962585449219,277.204498291016
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2008,07,243,243,255.149988412857,0,340.5087890625,2008-07-01,370.759368896484,363.894989013672,379.016845703125
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.03999996185303,2008,08,293,293,304.719988822937,0,256.074981689453,2008-08-01,214.839431762695,299.515808105469,265.600036621094
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2008,09,267,267,280.349987268448,0,309.319366455078,2008-09-01,311.84765625,286.881561279297,293.297119140625
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2008,10,267,267,280.349987268448,0,349.196685791016,2008-10-01,282.318664550781,313.986389160156,280.501708984375
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2008,11,289,289,303.449986219406,0,150.602203369141,2008-11-01,127.779350280762,253.005401611328,263.7568359375
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.07000005245209,2008,12,43,43,46.0100022554398,0,77.4256591796875,2008-12-01,42.3972015380859,55.3742523193359,43.6971130371094
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.08000004291534,2009,01,54,54,58.3200023174286,0,89.6806640625,2009-01-01,80.739242553711,110.601264953613,85.7026824951172
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.08000004291534,2009,02,71,71,76.6800030469894,0,85.2911224365234,2009-02-01,142.065734863281,94.6329040527344,107.680282592773
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.07000005245209,2009,03,120,120,128.400006294251,0,123.432388305664,2009-03-01,135.131805419922,184.937713623047,176.277938842773
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2009,04,103,103,108.149995088577,0,230.535186767578,2009-04-01,200.26203918457,174.148101806641,161.547607421875
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.03999996185303,2009,05,244,244,253.759990692139,0,335.064697265625,2009-05-01,303.830718994141,266.147125244141,254.132232666016
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2009,06,274,274,287.699986934662,0,275.721618652344,2009-06-01,285.40673828125,318.018981933594,322.423126220703
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2009,07,169,169,177.449991941452,0,201.582412719727,2009-07-01,214.070465087891,197.86247253418,216.151702880859
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.03999996185303,2009,08,274,274,284.95998954773,0,313.022216796875,2009-08-01,281.719512939453,279.500518798828,253.417984008789
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2009,09,146,146,153.299993038178,0,260.717956542969,2009-09-01,244.155181884766,194.112655639648,190.615921020508
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2009,10,186,186,195.299991130829,0,301.853698730469,2009-10-01,230.94270324707,322.706970214844,294.416625976563
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2009,11,146,146,153.299993038178,0,143.262222290039,2009-11-01,125.994125366211,176.312789916992,195.432891845703
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.07000005245209,2009,12,67,67,71.6900035142899,0,95.7075271606445,2009-12-01,59.782844543457,74.5915679931641,56.7532653808594
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.08000004291534,2010,01,2,2,2.16000008583069,0,28.6721897125244,2010-01-01,6.70167398452759,14.3258380889893,5.1358585357666
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.08000004291534,2010,02,89,89,96.1200038194657,0,72.8046798706055,2010-02-01,96.5058364868164,98.3210067749024,94.8688888549805
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.07000005245209,2010,03,151,151,161.570007920265,0,155.371643066406,2010-03-01,184.342086791992,179.733322143555,181.512634277344
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2010,04,261,261,274.04998755455,0,284.820220947266,2010-04-01,276.236877441406,276.402557373047,280.063537597656
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.03999996185303,2010,05,301,301,313.039988517761,0,331.542358398438,2010-05-01,303.389770507813,390.947509765625,384.990539550781
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2010,06,337,337,353.849983930588,0,221.947616577148,2010-06-01,205.607727050781,346.6767578125,339.930358886719
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2010,07,575,575,603.749972581863,0,274.337707519531,2010-07-01,292.966979980469,474.465606689453,541.245483398438
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.03999996185303,2010,08,284,284,295.35998916626,0,305.375946044922,2010-08-01,263.512145996094,345.883850097656,322.247253417969
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2010,09,457,457,479.849978208542,0,326.791320800781,2010-09-01,335.124847412109,404.874816894531,400.473876953125
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2010,10,355,355,372.749983072281,0,355.710083007813,2010-10-01,289.590728759766,355.801177978516,332.307891845703
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2010,11,504,504,529.199975967407,0,224.934448242188,2010-11-01,244.002700805664,324.753356933594,364.310302734375
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.07000005245209,2010,12,148,148,158.360007762909,0,135.918914794922,2010-12-01,129.532318115234,174.634384155273,173.993362426758
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.08000004291534,2011,01,51,51,55.0800021886826,0,47.2203063964844,2011-01-01,22.0241222381592,50.3397827148438,33.5305290222168
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.08000004291534,2011,02,75,75,81.0000032186508,0,90.9891891479492,2011-02-01,156.842559814453,114.31371307373,124.710655212402
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.07000005245209,2011,03,193,193,206.510010123253,0,175.480056762695,2011-03-01,223.614196777344,235.881698608398,234.019989013672
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2011,04,434,434,455.699979305267,0,283.398010253906,2011-04-01,264.489776611328,361.146026611328,340.054412841797
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.03999996185303,2011,05,423,423,439.919983863831,0,307.218566894531,2011-05-01,279.574096679688,364.340301513672,351.850830078125
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2011,06,265,265,278.249987363815,0,250.025650024414,2011-06-01,247.769348144531,288.433563232422,285.984161376953
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2011,07,410,410,430.499980449677,0,258.918701171875,2011-07-01,272.100769042969,320.248413085938,347.934814453125
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.03999996185303,2011,08,283,283,294.319989204407,0,290.026428222656,2011-08-01,255.585891723633,352.598175048828,319.680969238281
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2011,09,255,255,267.749987840653,0,282.372253417969,2011-09-01,272.5615234375,303.072418212891,284.671569824219
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2011,10,372,372,390.599982261658,0,326.852905273438,2011-10-01,258.809661865234,365.299407958984,326.248382568359
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2011,11,150,150,157.499992847443,0,235.814880371094,2011-11-01,238.270462036133,230.048126220703,242.074508666992
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.07000005245209,2011,12,104,104,111.280005455017,0,110.179954528809,2011-12-01,81.1794281005859,172.771392822266,154.877792358398
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.08000004291534,2012,01,82,82,88.5600035190582,0,79.9869689941406,2012-01-01,54.9462852478027,98.8838958740234,70.6498336791992
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.08000004291534,2012,02,48,48,51.8400020599365,0,55.3447380065918,2012-02-01,73.1391220092774,44.0861587524414,44.4582977294922
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.07000005245209,2012,03,347,347,371.290018200874,0,189.483108520508,2012-03-01,245.396530151367,284.866638183594,274.282745361328
