gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,06,364.2,164.2,172.409992170334,1,287.000457763672,2006-06-01,346.78125,296.517547607422,304.511077880859
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,07,325.5,245.5,257.774988293648,1,307.438201904297,2006-07-01,401.916839599609,280.364013671875,309.680786132813
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,08,411.5,411.5,432.074980378151,0,322.1748046875,2006-08-01,425.962707519531,432.632446289063,451.835235595703
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,09,258.2,258.2,271.109987688065,0,352.312652587891,2006-09-01,363.676025390625,348.128173828125,339.004516601563
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.03999996185303,2006,10,260,95,98.7999963760376,2,396.561126708984,2006-10-01,381.194854736328,382.242218017578,369.577545166016
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,11,386,311,326.549985170364,1,243.017547607422,2006-11-01,274.208251953125,245.494674682617,259.134246826172
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.07000005245209,2006,12,52,52,55.6400027275086,0,140.566955566406,2006-12-01,126.288642883301,180.169387817383,147.691864013672
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.08000004291534,2007,01,0,0,0,0,25.2013530731201,2007-01-01,1.16920816898346,11.8271636962891,1.11301028728485
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.11000001430511,2007,02,0,0,0,0,21.9300231933594,2007-02-01,26.7380332946777,24.1743125915527,27.4354133605957
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.10000002384186,2007,03,58,58,63.8000013828278,0,69.298210144043,2007-03-01,79.0988311767578,74.8738403320313,75.5318908691406
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.05999994277954,2007,04,431,431,456.859975337982,0,214.041458129883,2007-04-01,286.789428710938,322.030364990234,367.320251464844
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2007,05,394,276,289.799986839294,1,338.778930664063,2007-05-01,353.357330322266,368.882568359375,353.690856933594
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2007,06,290,290,304.499986171722,0,288.497406005859,2007-06-01,357.065856933594,307.136932373047,313.971313476563
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2007,07,391,391,410.549981355667,0,308.539489746094,2007-07-01,403.873229980469,336.075286865234,374.755950927734
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2007,08,581,501,526.049976110458,1,332.482208251953,2007-08-01,442.447082519531,476.091583251953,492.864288330078
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2007,09,264,264,277.199987411499,0,310.090911865234,2007-09-01,300.144134521484,331.0126953125,315.239532470703
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.03999996185303,2007,10,355,355,369.199986457825,0,446.958251953125,2007-10-01,432.504180908203,408.935180664063,406.487579345703
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2007,11,114,114,119.699994564056,1,229.220916748047,2007-11-01,249.542098999023,202.632690429688,211.367752075195
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.07000005245209,2007,12,161,161,172.270008444786,0,86.2063293457031,2007-12-01,65.2794494628906,144.511489868164,116.97322845459
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.08000004291534,2008,01,0,0,0,0,29.6844387054443,2008-01-01,2.17002701759338,24.4323043823242,2.72018814086914
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.11000001430511,2008,02,28,28,31.0800004005432,1,39.1852264404297,2008-02-01,55.1565132141113,32.2448959350586,34.5782318115234
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.10000002384186,2008,03,104,104,114.400002479553,0,45.3160018920899,2008-03-01,41.7454681396484,73.7881546020508,68.0548400878906
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.05999994277954,2008,04,236,128,135.679992675781,1,110.478538513184,2008-04-01,142.174743652344,200.5537109375,238.413467407227
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2008,05,284,284,298.199986457825,0,329.533996582031,2008-05-01,343.200775146484,348.302673339844,319.178161621094
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2008,06,254,254,266.699987888336,0,270.549011230469,2008-06-01,333.859985351563,305.937622070313,317.792449951172
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2008,07,582,582,611.099972248077,0,414.679779052734,2008-07-01,548.400695800781,544.537536621094,595.405578613281
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2008,08,538,538,564.899974346161,0,329.787200927734,2008-08-01,435.764892578125,490.33447265625,507.876007080078
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2008,09,299,211,221.549989938736,1,360.812744140625,2008-09-01,380.384521484375,306.592834472656,303.385070800781
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.03999996185303,2008,10,586,426,443.03998374939,2,346.466125488281,2008-10-01,333.423522949219,482.208129882813,468.865478515625
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2008,11,393,222,233.099989414215,2,258.444244384766,2008-11-01,290.478088378906,349.722564697266,361.467834472656
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.07000005245209,2008,12,55,55,58.8500028848648,0,36.1112098693848,2008-12-01,33.2929000854492,45.7852745056152,38.7911376953125
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.08000004291534,2009,01,12,12,12.9600005149841,0,46.7829284667969,2009-01-01,37.3609123229981,34.0477027893066,28.4206523895264
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.11000001430511,2009,02,18,18,19.9800002574921,0,65.1320724487305,2009-02-01,96.5566253662109,43.1801986694336,50.4789848327637
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.10000002384186,2009,03,127,127,139.700003027916,0,41.8826866149902,2009-03-01,40.6129951477051,91.6321868896484,91.6502685546875
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.05999994277954,2009,04,188,188,199.279989242554,0,119.029754638672,2009-04-01,153.825714111328,147.640762329102,162.412887573242
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2009,05,295,295,309.749985933304,0,290.522705078125,2009-05-01,301.454711914063,258.912475585938,258.050476074219
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2009,06,293,196,205.799990653992,1,263.985168457031,2009-06-01,322.347747802734,309.488159179688,316.612976074219
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2009,07,508.3,333.3,349.964984107018,1,323.831420898438,2009-07-01,423.77294921875,445.28076171875,517.716735839844
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2009,08,502,502,527.099976062775,0,366.077392578125,2009-08-01,487.563598632813,577.799194335938,590.658325195313
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2009,09,301,301,316.049985647202,0,309.657104492188,2009-09-01,298.516418457031,322.316528320313,305.392150878906
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.03999996185303,2009,10,217,217,225.679991722107,0,354.347747802734,2009-10-01,347.706573486328,301.419769287109,293.062530517578
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2009,11,220,220,230.999989509583,0,183.224533081055,2009-11-01,189.83186340332,234.173858642578,230.213882446289
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.07000005245209,2009,12,45,45,48.1500023603439,0,108.131805419922,2009-12-01,72.22119140625,70.0842666625977,49.5654563903809
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.08000004291534,2010,01,0,0,0,0,23.9738903045654,2010-01-01,0,9.7247142791748,0
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.11000001430511,2010,02,11.5,11.5,12.7650001645088,0,39.1310653686523,2010-02-01,77.1473999023438,51.1650619506836,70.0374145507813
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.10000002384186,2010,03,60,60,66.0000014305115,0,55.4466552734375,2010-03-01,59.4492492675781,54.5945358276367,52.6967010498047
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.05999994277954,2010,04,306,226,239.559987068176,1,232.033935546875,2010-04-01,323.311889648438,321.7265625,378.024200439453
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2010,05,332,247,259.349988222122,1,312.475708007813,2010-05-01,320.811157226563,380.665161132813,363.772644042969
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2010,06,477,399,418.949980974197,1,281.720336914063,2010-06-01,337.045532226563,462.174163818359,462.756896972656
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2010,07,480,388,407.399981498718,1,353.590362548828,2010-07-01,469.604949951172,541.01025390625,599.481201171875
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2010,08,673,426,447.299979686737,3,305.321563720703,2010-08-01,401.434753417969,511.721862792969,523.686279296875
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2010,09,561.7,486.7,511.034976792336,1,340.072204589844,2010-09-01,346.605255126953,485.559906005859,469.673706054688
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.03999996185303,2010,10,496,496,515.839981079102,0,373.254821777344,2010-10-01,366.41552734375,478.563049316406,497.228363037109
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2010,11,495,495,519.749976396561,0,279.059326171875,2010-11-01,330.698944091797,478.749420166016,511.157989501953
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.07000005245209,2010,12,294,294,314.580015420914,0,216.358108520508,2010-12-01,206.228912353516,323.140747070313,275.625183105469
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.08000004291534,2011,01,10,10,10.8000004291534,0,53.2879829406738,2011-01-01,27.1678733825684,76.7012023925781,44.1571884155273
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.11000001430511,2011,02,89,89,98.7900012731552,0,41.6524810791016,2011-02-01,61.4677581787109,65.7394866943359,76.3909072875977
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.10000002384186,2011,03,231,231,254.100005507469,0,91.3865280151367,2011-03-01,131.055679321289,157.835479736328,177.461395263672
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.05999994277954,2011,04,491,349,369.93998003006,1,204.464630126953,2011-04-01,272.865356445313,353.487976074219,404.010314941406
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2011,05,226,142,149.099993228912,1,352.110076904297,2011-05-01,360.821319580078,305.980682373047,288.227935791016
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2011,06,754,754,791.699964046478,0,269.792297363281,2011-06-01,328.343658447266,448.372192382813,459.265502929688
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2011,07,718,718,753.899965763092,1,346.901306152344,2011-07-01,450.338745117188,441.720489501953,488.792022705078
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2011,08,697,617,647.849970579147,1,273.860931396484,2011-08-01,348.724426269531,368.330383300781,383.587738037109
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2011,09,875,535,561.749974489212,4,314.828582763672,2011-09-01,305.598236083984,522.186950683594,492.485046386719
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.03999996185303,2011,10,347,261,271.43999004364,1,335.019439697266,2011-10-01,323.130920410156,342.718933105469,335.356323242188
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2011,11,544,466,489.299977779388,1,263.139587402344,2011-11-01,313.812774658203,439.232604980469,448.801391601562
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.07000005245209,2011,12,234,234,250.380012273789,0,147.764938354492,2011-12-01,153.036590576172,203.840240478516,176.330139160156
