gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2007,10,271,271,284.549987077713,0,230.481689453125,2007-10-01,193.250900268555,246.031799316406,227.420333862305
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2007,11,31,31,32.5499985218048,0,157.602661132813,2007-11-01,118.763740539551,78.8452758789063,68.3783416748047
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.07000005245209,2007,12,7,7,7.49000036716461,0,23.0250663757324,2007-12-01,13.018009185791,25.8709449768066,23.2254390716553
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.10000002384186,2008,01,0,0,0,0,4.2597804069519,2008-01-01,0.19187219440937,2.62186527252197,0.185828849673271
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.11000001430511,2008,02,0,0,0,0,3.80256032943726,2008-02-01,1.54569971561432,2.75174045562744,1.37188422679901
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.10000002384186,2008,03,182,182,200.200004339218,0,28.1242389678955,2008-03-01,13.5635185241699,58.9150466918945,33.5259170532227
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.08000004291534,2008,04,44,44,47.5200018882752,0,133.927627563477,2008-04-01,107.549903869629,102.041221618652,94.0200958251953
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2008,05,255,255,267.749987840653,0,152.365295410156,2008-05-01,135.880111694336,178.223861694336,181.308929443359
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2008,06,161,161,169.049992322922,0,148.868072509766,2008-06-01,160.867614746094,106.124732971191,108.033889770508
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.05999994277954,2008,07,165,165,174.899990558624,0,73.0892868041992,2008-07-01,93.83447265625,93.8540649414062,101.69507598877
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.05999994277954,2008,08,170,170,180.199990272522,0,107.048461914063,2008-08-01,106.206153869629,133.261001586914,130.079132080078
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2008,09,134,134,140.699993610382,0,137.782730102539,2008-09-01,125.701522827148,133.794509887695,124.49666595459
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2008,10,125,125,131.249994039536,0,183.592788696289,2008-10-01,145.764801025391,171.976821899414,162.605346679688
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2008,11,297,297,311.849985837936,0,230.200012207031,2008-11-01,186.805877685547,217.964263916016,196.080688476563
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.07000005245209,2008,12,0,0,0,0,17.3780860900879,2008-12-01,8.65152645111084,8.11167430877686,5.39352226257324
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.10000002384186,2009,01,1,1,1.10000002384186,0,5.40973520278931,2009-01-01,10.4597806930542,4.35201930999756,15.2153759002686
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.11000001430511,2009,02,0,0,0,0,4.38034248352051,2009-02-01,7.34154891967773,3.18131422996521,5.33845090866089
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.10000002384186,2009,03,76,76,83.6000018119812,0,51.4419021606445,2009-03-01,68.5354995727539,65.911994934082,65.7098083496094
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.08000004291534,2009,04,76,76,82.0800032615662,0,101.638786315918,2009-04-01,70.3456192016602,68.8439178466797,57.4793128967285
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2009,05,180,180,188.999991416931,0,189.021179199219,2009-05-01,176.592926025391,152.512176513672,154.089462280273
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2009,06,142,142,149.099993228912,0,176.382400512695,2009-06-01,200.87287902832,139.459762573242,146.699127197266
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.05999994277954,2009,07,70,70,74.1999959945679,0,53.1520652770996,2009-07-01,63.6916542053223,56.9652214050293,63.3193588256836
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.05999994277954,2009,08,146,146,154.759991645813,0,113.395545959473,2009-08-01,118.701133728027,129.230270385742,135.844757080078
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2009,09,102,102,107.099995136261,0,148.563507080078,2009-09-01,144.513626098633,110.71533203125,108.487930297852
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2009,10,112,112,117.599994659424,0,205.771636962891,2009-10-01,154.042465209961,143.240036010742,121.029998779297
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2009,11,252,252,264.599987983704,0,151.992614746094,2009-11-01,117.125297546387,167.246109008789,152.315444946289
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.07000005245209,2009,12,48,48,51.3600025177002,0,24.7649517059326,2009-12-01,24.3846817016602,29.0912704467773,31.9516754150391
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.10000002384186,2010,01,15,15,16.5000003576279,0,4.07452774047852,2010-01-01,0,3.09538078308105,0
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.11000001430511,2010,02,20,20,22.2000002861023,0,8.10950660705566,2010-02-01,22.1717128753662,11.4459571838379,23.2222099304199
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.10000002384186,2010,03,77,77,84.7000018358231,0,52.1938018798828,2010-03-01,65.6766662597656,74.2374496459961,74.1940536499024
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.08000004291534,2010,04,98,98,105.840004205704,0,175.544311523438,2010-04-01,146.813873291016,152.217132568359,135.956329345703
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2010,05,309,309,324.449985265732,0,229.498489379883,2010-05-01,204.641998291016,202.479141235352,200.758239746094
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2010,06,172,172,180.599991798401,0,146.737380981445,2010-06-01,158.841842651367,198.124374389648,205.217514038086
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.05999994277954,2010,07,171,171,181.259990215302,0,94.2482147216797,2010-07-01,129.955917358398,121.504096984863,132.467483520508
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.05999994277954,2010,08,254,254,269.239985466003,0,134.105712890625,2010-08-01,148.335189819336,172.674957275391,177.318313598633
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2010,09,254,254,266.699987888336,0,171.671112060547,2010-09-01,179.960388183594,190.580062866211,188.382476806641
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2010,10,250,250,262.499988079071,1,198.962463378906,2010-10-01,156.756317138672,229.918609619141,200.222717285156
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2010,11,63,63,66.1499969959259,0,218.067581176758,2010-11-01,169.601348876953,166.314743041992,146.220840454102
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.07000005245209,2010,12,233,233,249.310012221336,0,98.7433166503906,2010-12-01,164.935302734375,132.439697265625,142.093231201172
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.10000002384186,2011,01,0,0,0,0,5.65097761154175,2011-01-01,9.91475582122803,3.39862847328186,7.41387414932251
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.11000001430511,2011,02,0,0,0,0,5.7821946144104,2011-02-01,17.6706848144531,7.76399755477905,20.2396087646484
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.10000002384186,2011,03,85,85,93.5000020265579,0,44.7622146606445,2011-03-01,37.6120872497559,54.3930892944336,46.6440315246582
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.08000004291534,2011,04,224,224,241.920009613037,0,139.121063232422,2011-04-01,111.471809387207,129.756729125977,116.238914489746
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2011,05,360,360,377.999982833862,0,225.689071655273,2011-05-01,206.333755493164,282.907318115234,279.136352539063
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2011,06,74,74,77.699996471405,0,152.269409179688,2011-06-01,166.908187866211,125.375259399414,129.832183837891
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.05999994277954,2011,07,142,142,150.519991874695,0,88.5660400390625,2011-07-01,117.487968444824,104.799926757813,117.608879089355
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.05999994277954,2011,08,60,60,63.5999965667725,0,117.998611450195,2011-08-01,126.025871276855,119.890533447266,125.007781982422
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2011,09,136,136,142.799993515015,0,143.401519775391,2011-09-01,133.909973144531,124.394027709961,121.975921630859
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2011,10,323,323,339.14998459816,0,201.638046264648,2011-10-01,152.204986572266,275.761962890625,249.188888549805
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2011,11,245,245,257.24998831749,0,244.418884277344,2011-11-01,197.714538574219,237.985122680664,213.469955444336
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.07000005245209,2011,12,40,40,42.8000020980835,0,44.805965423584,2011-12-01,74.5350494384766,50.9276580810547,62.331787109375
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.10000002384186,2012,01,0,0,0,0,5.8360743522644,2012-01-01,13.2265434265137,3.33804607391357,6.92674064636231
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.11000001430511,2012,02,0,0,0,0,3.447101354599,2012-02-01,3.11204266548157,2.54539656639099,2.65966939926147
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.10000002384186,2012,03,46,46,50.6000010967255,0,52.4695243835449,2012-03-01,57.1486358642578,34.2917671203613,32.4033050537109
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.08000004291534,2012,04,136,136,146.880005836487,0,185.608001708984,2012-04-01,163.259552001953,138.240341186523,122.919334411621
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2012,05,189,189,198.449990987778,1,194.940551757813,2012-05-01,179.025527954102,162.763427734375,158.615493774414
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2012,06,89,89,93.4499957561493,0,114.899284362793,2012-06-01,115.62410736084,76.0828857421875,76.1995239257813
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.05999994277954,2012,07,117,117,124.019993305206,0,58.2025909423828,2012-07-01,66.1186904907227,85.6107559204102,86.153564453125
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.05999994277954,2012,08,126,126,133.559992790222,0,126.974235534668,2012-08-01,147.906616210938,133.346817016602,143.094512939453
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2012,09,97,97,101.84999537468,0,149.743179321289,2012-09-01,137.204528808594,114.865043640137,109.685028076172
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2012,10,146,146,153.299993038178,0,278.08740234375,2012-10-01,244.962951660156,239.065383911133,217.699890136719
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2012,11,95,95,99.749995470047,0,109.145050048828,2012-11-01,79.4535980224609,84.6212387084961,74.4305953979492
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.07000005245209,2012,12,0,0,0,0,32.4500503540039,2012-12-01,35.045337677002,16.3064746856689,19.5764961242676
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.10000002384186,2013,01,0,0,0,0,4.31040525436401,2013-01-01,0,2.58896112442017,0
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.11000001430511,2013,02,10,10,11.1000001430511,0,4.31766414642334,2013-02-01,0.941355347633362,4.20119190216064,1.27194499969482
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.10000002384186,2013,03,63,63,69.3000015020371,0,56.4299011230469,2013-03-01,94.6590957641602,50.6509704589844,55.0110168457031
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.08000004291534,2013,04,112.4,112.4,121.392004823685,0,121.460411071777,2013-04-01,111.784454345703,128.112319946289,121.687660217285
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2013,05,241,241,253.049988508225,0,214.400634765625,2013-05-01,224.818878173828,228.992935180664,243.974502563477
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2013,06,151,151,158.549992799759,0,105.978080749512,2013-06-01,110.691368103027,107.747146606445,112.244728088379
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.05999994277954,2013,07,44,44,46.6399974822998,0,49.8882217407227,2013-07-01,56.6643333435059,39.631103515625,40.8250160217285
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.05999994277954,2013,08,243,243,257.579986095428,0,138.185043334961,2013-08-01,144.998321533203,145.108825683594,154.59814453125
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2013,09,76,76,79.7999963760376,0,142.688064575195,2013-09-01,147.361755371094,125.624351501465,126.350059509277
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2013,10,248,248,260.399988174439,0,224.008911132813,2013-10-01,197.316696166992,178.794647216797,162.929733276367
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2013,11,101,101,106.049995183945,0,114.617179870605,2013-11-01,95.3294143676758,97.2827606201172,88.9625015258789
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.07000005245209,2013,12,0,0,0,0,23.6797389984131,2013-12-01,19.3312530517578,11.3843832015991,10.322735786438
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.10000002384186,2014,01,0,0,0,0,7.79598569869995,2014-01-01,25.5540885925293,4.24938488006592,16.9169502258301
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.11000001430511,2014,02,26,26,28.860000371933,0,5.46471405029297,2014-02-01,10.9610919952393,5.5362024307251,13.9086570739746
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.10000002384186,2014,03,40,40,44.0000009536743,0,29.9347267150879,2014-03-01,35.5968055725098,36.7518615722656,32.7835121154785
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.08000004291534,2014,04,140,140,151.200006008148,0,116.337882995605,2014-04-01,106.819259643555,108.366912841797,104.657470703125
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2014,05,209,209,219.449990034103,0,142.847961425781,2014-05-01,144.03125,164.995635986328,175.2646484375
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2014,06,54,54,56.6999974250794,0,110.234039306641,2014-06-01,115.312171936035,60.1609878540039,56.8958358764649
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.05999994277954,2014,07,63,63,66.7799963951111,0,50.6050758361817,2014-07-01,60.4783554077149,19.5535049438477,36.760383605957
