gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2006,08,64.6,64.6,68.4759963035584,0,78.5370941162109,2006-08-01,77.9978637695313,76.9087295532227,87.0923461914063
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2006,09,59.1,59.1,62.6459966182709,0,37.4717102050781,2006-09-01,37.4640769958496,44.6241111755371,50.2873191833496
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2006,10,172.5,172.5,182.849990129471,0,127.615798950195,2006-10-01,85.1430969238281,137.64469909668,129.850982666016
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2006,11,194.4,194.4,204.119990730286,0,86.6128768920899,2006-11-01,42.6305732727051,93.2601852416992,67.6676559448242
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.08000004291534,2006,12,39.3,39.3,42.444001686573,0,64.4518585205078,2006-12-01,61.1370964050293,50.5436553955078,48.1099739074707
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2007,01,6.5,6.5,7.08500021696091,0,28.6429290771484,2007-01-01,22.0096530914307,14.1563215255737,12.4429636001587
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.10000002384186,2007,02,120.7,120.7,132.770002877712,0,25.0537776947022,2007-02-01,13.5362062454224,30.1813201904297,25.2905025482178
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2007,03,32.9,32.9,35.861001098156,0,69.6397247314453,2007-03-01,59.1636199951172,65.127197265625,56.079460144043
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2007,04,130.6,130.6,138.435992527008,0,120.426872253418,2007-04-01,101.209182739258,125.85041809082,126.031379699707
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2007,05,126,126,132.299993991852,0,96.1808700561524,2007-05-01,116.230117797852,101.742309570313,112.333038330078
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2007,06,230.8,230.8,242.339988994598,0,89.2835311889649,2007-06-01,61.0658493041992,145.637252807617,147.238265991211
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2007,07,81.9,81.9,85.9949960947037,0,114.142883300781,2007-07-01,134.518325805664,86.6291961669922,106.750648498535
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2007,08,197.8,197.8,209.667988681793,0,83.4720916748047,2007-08-01,85.5701446533203,130.820114135742,165.60188293457
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2007,09,98.9,98.9,104.833994340897,0,32.9909553527832,2007-09-01,27.5232067108154,47.1633949279785,52.5298500061035
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2007,10,131.4,131.4,139.283992481232,0,135.017929077148,2007-10-01,98.1008224487305,152.208450317383,146.782577514648
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2007,11,74.7,74.7,78.4349964380264,0,63.5380439758301,2007-11-01,21.2422847747803,72.3365173339844,46.7081527709961
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.08000004291534,2007,12,38.8,38.8,41.9040016651154,1,56.0215721130371,2007-12-01,38.8992080688477,82.2880096435547,68.400032043457
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2008,01,4.4,4.4,4.79600014686585,0,21.397518157959,2008-01-01,6.72029542922974,28.2626934051514,13.2136898040772
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.10000002384186,2008,02,1.1,1.1,1.21000002622604,0,26.4619293212891,2008-02-01,15.4009017944336,30.6614723205566,26.8183269500732
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2008,03,6.3,6.3,6.86700021028519,0,39.1611862182617,2008-03-01,18.8091831207275,67.0584487915039,45.4896697998047
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2008,04,4,4,4.23999977111816,0,93.6897735595703,2008-04-01,66.3049545288086,68.9053573608399,68.2108001708984
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2008,05,17.8,17.8,18.6899991512299,0,118.807090759277,2008-05-01,142.31103515625,160.881195068359,175.687622070313
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2008,06,54.8,54.8,57.5399973869324,0,171.519439697266,2008-06-01,201.405715942383,164.202484130859,198.540512084961
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2008,07,17.9,17.9,18.7949991464615,0,158.759155273438,2008-07-01,224.347717285156,157.244750976563,187.639312744141
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2008,08,22.4,22.4,23.7439987182617,0,139.272735595703,2008-08-01,213.956146240234,131.27360534668,170.389953613281
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2008,09,17,17,18.0199990272522,0,54.1700744628906,2008-09-01,93.6595764160156,72.0961685180664,103.514556884766
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2008,10,17.6,17.6,18.6559989929199,0,139.489807128906,2008-10-01,111.152244567871,105.416786193848,109.868438720703
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2008,11,42.9,42.9,45.0449979543686,0,141.674514770508,2008-11-01,135.553665161133,171.981155395508,180.915420532227
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.08000004291534,2008,12,18.1,18.1,19.5480007767677,0,46.2549896240234,2008-12-01,37.7750663757324,56.2456016540527,55.0172271728516
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2009,01,10.5,10.5,11.4450003504753,0,55.2363128662109,2009-01-01,79.58056640625,53.4431190490723,60.1431655883789
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.10000002384186,2009,02,6.4,6.4,7.04000015258789,0,27.299015045166,2009-02-01,24.5006980895996,37.3184432983398,38.4423713684082
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2009,03,62.7,62.7,68.3430020928383,1,73.9934692382813,2009-03-01,71.8454437255859,80.4834518432617,80.5498046875
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2009,04,72.4,72.4,76.7439958572388,0,116.051147460938,2009-04-01,95.8636245727539,109.829612731934,109.27709197998
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2009,05,49.7,49.7,52.1849976301193,0,101.007698059082,2009-05-01,114.285148620605,77.7174530029297,79.4082336425781
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2009,06,105.2,105.2,110.459994983673,0,128.161956787109,2009-06-01,138.360580444336,121.519813537598,133.416381835938
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2009,07,188.7,188.7,198.134991002083,0,100.373580932617,2009-07-01,103.390625,129.601989746094,142.991653442383
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2009,08,87.8,87.8,93.0679949760437,0,127.403717041016,2009-08-01,186.985931396484,103.230514526367,136.967437744141
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2009,09,70.9,70.9,75.1539959430695,0,43.4270286560059,2009-09-01,68.0363998413086,49.6385269165039,67.6508865356445
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2009,10,76.8,76.8,81.4079956054687,0,149.863632202148,2009-10-01,128.527603149414,126.757568359375,123.574165344238
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2009,11,36.7,36.7,38.5349982500076,0,88.7024459838867,2009-11-01,45.8447875976563,65.0783538818359,54.0788497924805
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.08000004291534,2009,12,36.7,36.7,39.6360015749931,0,45.4416427612305,2009-12-01,31.9503993988037,25.7633056640625,20.3018932342529
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2010,01,0,0,0,0,24.8910617828369,2010-01-01,11.8325595855713,11.8978080749512,5.84850883483887
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.10000002384186,2010,02,0,0,0,27,51.3182487487793,2010-02-01,129.325698852539,35.2945747375488,61.9361419677734
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2010,03,0,0,0,30,91.7169418334961,2010-03-01,90.5101470947266,58.3291778564453,51.4579811096191
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2010,04,147.1,147.1,155.925991582871,0,191.69580078125,2010-04-01,200.791015625,191.193634033203,192.13313293457
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2010,05,150.1,150.1,157.604992842674,0,120.123405456543,2010-05-01,142.954437255859,160.685256958008,172.931549072266
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2010,06,122.8,122.8,128.93999414444,0,157.354309082031,2010-06-01,180.251708984375,153.755722045898,177.765411376953
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2010,07,242.8,242.8,254.939988422394,0,170.228439331055,2010-07-01,247.687515258789,192.872131347656,237.320953369141
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2010,08,102.7,102.7,108.861994123459,0,82.8293228149414,2010-08-01,92.7939987182617,88.1455459594727,114.410987854004
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2010,09,132.4,132.4,140.343992424011,0,69.0539474487305,2010-09-01,152.105911254883,70.438591003418,104.734146118164
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2010,10,186,186,197.159989356995,0,193.348358154297,2010-10-01,196.471206665039,158.025512695313,166.538940429688
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2010,11,181,181,190.049991369247,0,212.266571044922,2010-11-01,213.884292602539,180.562454223633,180.94873046875
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.08000004291534,2010,12,112,112,120.960004806519,0,112.222434997559,2010-12-01,156.358093261719,94.2707824707031,98.1532516479492
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2011,01,54.6,54.6,59.5140018224716,0,31.80104637146,2011-01-01,25.4591674804688,37.9799308776856,28.8541164398193
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.10000002384186,2011,02,107.5,107.5,118.250002563,0,62.6274337768555,2011-02-01,202.508361816406,88.5070571899414,146.584701538086
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2011,03,169.7,169.7,184.973005664349,0,93.4039001464844,2011-03-01,105.70255279541,139.208831787109,149.025787353516
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2011,04,255.1,255.1,270.405985403061,0,167.577789306641,2011-04-01,177.515914916992,239.710037231445,255.552581787109
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2011,05,159.4,159.4,167.369992399216,0,129.237548828125,2011-05-01,166.753631591797,164.473159790039,177.032867431641
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2011,06,132.8,132.8,139.439993667603,0,144.536392211914,2011-06-01,156.37825012207,127.348861694336,138.697998046875
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2011,07,109.1,109.1,114.554994797707,0,122.715484619141,2011-07-01,164.755966186523,113.221244812012,139.781829833984
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2011,08,56.3,56.3,59.6779967784882,0,112.854125976563,2011-08-01,172.110977172852,85.6297225952149,116.93537902832
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2011,09,76.8,76.8,81.4079956054687,0,51.3423767089844,2011-09-01,87.6190490722656,60.6640892028809,82.5487289428711
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2011,10,188.7,188.7,200.021989202499,0,210.077606201172,2011-10-01,230.827941894531,182.632858276367,201.392974853516
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2011,11,148.6,148.6,156.0299929142,0,147.270523071289,2011-11-01,128.274429321289,192.681915283203,180.063095092773
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.08000004291534,2011,12,67.8,67.8,73.2240029096603,0,59.9902191162109,2011-12-01,57.5619316101074,70.8981170654297,76.4080200195313
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2012,01,30.6,30.6,33.3540010213852,0,31.1641044616699,2012-01-01,22.3965873718262,39.5007171630859,35.1622581481934
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.10000002384186,2012,02,30.4,30.4,33.4400007247925,0,28.0910549163818,2012-02-01,28.3753356933594,37.7483406066895,48.4307060241699
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2012,03,92.1,92.1,100.389003074169,0,98.2525024414063,2012-03-01,109.199211120605,120.264556884766,123.290718078613
