gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2013,06,10.8,10.8,11.5560005664825,0,53.5136337280274,2013-06-01,48.1462287902832,24.0816135406494,23.6884784698486
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2013,07,8,8,8.64000034332275,0,31.149248123169,2013-07-01,29.9043827056885,16.8514137268066,16.1952686309814
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2013,08,73.6,37.9,40.5530019879341,1,59.6876754760742,2013-08-01,79.3513031005859,55.3852424621582,74.4183883666992
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2013,09,56.8,56.8,60.7760029792786,0,74.1182098388672,2013-09-01,103.581130981445,79.2970962524414,86.2950592041016
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2013,10,214.5,171.7,183.719009006023,1,128.216598510742,2013-10-01,105.961845397949,138.78303527832,143.125839233398
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2013,11,85.9,85.9,91.9130045056343,0,114.208824157715,2013-11-01,107.451019287109,108.691093444824,87.8222732543945
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2013,12,99.8,99.8,106.786005234718,0,78.4368591308594,2013-12-01,61.7592124938965,93.0971450805664,71.9249877929688
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2014,01,85.6,85.6,91.5920044898987,0,65.8881301879883,2014-01-01,114.631050109863,62.6075897216797,90.4963989257813
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2014,02,59.7,59.7,63.8790031313896,0,75.998046875,2014-02-01,88.5838470458984,94.9170532226563,92.9463119506836
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2014,03,82,82,86.9199953079224,0,128.768844604492,2014-03-01,126.812294006348,126.937194824219,107.174423217773
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2014,04,149.6,113.7,119.384994578362,1,131.450653076172,2014-04-01,99.25537109375,153.721252441406,130.47021484375
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2014,05,99.4,99.4,105.363994312286,0,104.422492980957,2014-05-01,101.697357177734,93.1943588256836,106.558296203613
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2014,06,62.9,26.7,28.5690014004707,1,57.2546615600586,2014-06-01,62.0702018737793,47.770393371582,63.7627449035645
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2014,07,12.6,12.6,13.6080005407333,0,27.7102546691895,2014-07-01,24.7501029968262,17.5180797576904,19.3061656951904
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2014,08,26.9,26.9,28.7830014109612,0,53.5759429931641,2014-08-01,49.1931381225586,25.8180809020996,28.7465839385986
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2014,09,28.1,28.1,30.0670014739037,0,43.4394721984863,2014-09-01,46.0595588684082,39.9868927001953,40.8034210205078
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2014,10,138,95.7,102.399005019665,1,133.566116333008,2014-10-01,134.545471191406,155.79328918457,158.317459106445
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2014,11,159,59.1,63.2370030999184,2,83.8581924438477,2014-11-01,62.5640640258789,123.605400085449,106.583625793457
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2014,12,57.7,57.7,61.7390030264854,0,85.5953979492188,2014-12-01,83.7253723144531,88.090934753418,86.3773193359375
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2015,01,82.8,14.5,15.5150007605553,1,65.0052032470703,2015-01-01,108.960479736328,35.8610763549805,76.5382843017578
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2015,02,35.6,35.6,38.0920018672943,0,82.2226638793945,2015-02-01,107.960090637207,46.8577842712402,65.3351745605469
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2015,03,151.4,74.7,79.1819957256317,2,125.344902038574,2015-03-01,111.665023803711,83.4548492431641,116.858848571777
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2015,04,125.5,81.2,85.2599961280823,1,127.464874267578,2015-04-01,102.929183959961,107.955375671387,106.536605834961
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2015,05,101.3,22.3,23.6379987239838,1,115.757598876953,2015-05-01,124.630661010742,89.6670303344727,76.5563278198242
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2015,06,17.1,17.1,18.2970008969307,0,47.7056350708008,2015-06-01,34.1179962158203,22.9216079711914,19.8242950439453
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2015,07,42.3,42.3,45.6840018153191,0,45.9144134521484,2015-07-01,70.5044479370117,23.4814319610596,34.3316116333008
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2015,08,1,1,1.07000005245209,0,65.7736968994141,2015-08-01,66.667121887207,19.5945491790772,29.7734317779541
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2015,09,6.8,6.8,7.27600035667419,0,85.836555480957,2015-09-01,137.547119140625,26.0360698699951,63.286865234375
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2015,10,63.5,63.5,67.9450033307076,0,127.285110473633,2015-10-01,112.633583068848,70.8918533325195,114.773536682129
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2015,11,200.1,89.7,95.9790047049522,2,144.02668762207,2015-11-01,160.435485839844,81.9170989990234,108.572311401367
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2015,12,6.9,6.9,7.3830003619194,0,84.8230514526367,2015-12-01,83.8812561035156,36.0273284912109,38.2666931152344
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2016,01,33.5,33.5,35.8450017571449,0,48.9494132995606,2016-01-01,66.7840881347656,51.6282577514649,48.837890625
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2016,02,17.1,17.1,18.2970008969307,0,48.117317199707,2016-02-01,29.9326152801514,22.7117576599121,22.3454322814941
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2016,03,110.9,110.9,117.553993654251,0,109.695762634277,2016-03-01,93.550163269043,129.39501953125,106.929656982422
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2016,04,84.4,50.8,53.3399975776672,1,181.788345336914,2016-04-01,184.252838134766,136.886749267578,144.166381835938
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2016,05,225.6,69.4,73.5639960289002,3,128.622314453125,2016-05-01,131.429672241211,157.213714599609,187.023239135742
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2016,06,25.2,25.2,26.9640013217926,0,47.7262916564941,2016-06-01,41.3059844970703,39.5407066345215,38.436092376709
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2016,07,28.2,28.2,30.4560012102127,0,25.795093536377,2016-07-01,16.9895515441895,24.9398040771484,18.9237632751465
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2016,08,73.8,1.1,1.1770000576973,1,46.7092971801758,2016-08-01,36.1326522827148,35.3243217468262,34.2710151672363
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2016,09,97,63.5,67.9450033307076,1,86.1746139526367,2016-09-01,135.675903320313,78.1786193847656,100.779731750488
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2016,10,162.9,92.4,98.8680048465729,2,138.872283935547,2016-10-01,142.488739013672,148.051620483398,185.49674987793
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2016,11,98,98,104.860005140305,0,151.450927734375,2016-11-01,175.155670166016,106.738052368164,118.802581787109
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2016,12,249.8,95.1,101.757004988194,4,104.225624084473,2016-12-01,123.41081237793,139.127182006836,135.874298095703
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2017,01,59.3,59.3,63.4510031104088,0,68.5138549804688,2017-01-01,110.612838745117,61.9180145263672,86.2661285400391
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2017,02,64.4,64.4,68.9080033779144,0,35.1147689819336,2017-02-01,10.838526725769,32.4206924438477,20.5962791442871
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2017,03,271,120.3,127.517993116379,3,179.896057128906,2017-03-01,204.919311523438,221.98957824707,241.877563476563
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2017,04,280.4,143.2,150.359993171692,3,190.775955200195,2017-04-01,201.806671142578,195.151809692383,214.593780517578
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2017,05,129.9,129.9,137.693992567062,0,116.22966003418,2017-05-01,117.332099914551,129.158157348633,142.641510009766
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2017,06,108.4,108.4,115.988005685806,0,62.5655479431152,2017-06-01,71.5801620483398,74.4485626220703,101.123077392578
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2017,07,6.1,6.1,6.5880002617836,0,17.43723487854,2017-07-01,1.10149073600769,12.2793130874634,1.80620074272156
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2017,08,60.5,60.5,64.7350031733513,0,62.9857788085938,2017-08-01,57.1732406616211,43.400505065918,54.5091247558594
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2017,09,81.7,81.7,87.4190042853355,0,62.6651573181152,2017-09-01,89.3078918457031,76.9545440673828,108.191474914551
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2017,10,182.2,129.3,138.351006782055,1,154.379928588867,2017-10-01,181.187271118164,128.18376159668,158.05891418457
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2017,11,89,54.2,57.9940028429031,1,82.3719482421875,2017-11-01,74.8932037353516,91.7534561157227,97.904899597168
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2017,12,129,129,138.030006766319,0,65.071044921875,2017-12-01,30.5977954864502,89.9057388305664,76.4460144042969
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2018,01,151.9,58.2,62.2740030527115,2,61.7444877624512,2018-01-01,92.6882934570312,67.6834335327149,92.3319091796875
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2018,02,93,38.5,41.1950020194054,1,73.0267715454102,2018-02-01,75.5744476318359,75.7073593139648,82.5442428588867
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2018,03,45.3,45.3,48.0179974079132,0,122.75138092041,2018-03-01,105.092636108398,96.1061477661133,89.3465576171875
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2018,04,133.6,133.6,140.279993629456,0,156.654739379883,2018-04-01,145.98486328125,136.210159301758,148.404663085938
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2018,05,255.4,100.7,106.7419942379,3,135.468536376953,2018-05-01,145.536926269531,160.701614379883,178.877655029297
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2018,06,25.8,25.8,27.6060013532639,0,61.0460739135742,2018-06-01,58.9252853393555,29.5898361206055,31.8044204711914
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2018,07,101.7,37.5,40.5000016093254,1,23.3884029388428,2018-07-01,12.1830711364746,41.8324432373047,30.269889831543
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2018,08,31.8,31.8,34.0260016679764,0,32.5320472717285,2018-08-01,10.4418544769287,28.8839797973633,23.7758846282959
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2018,09,65,65,69.5500034093857,0,41.3780403137207,2018-09-01,41.3456573486328,40.7504501342773,48.7027587890625
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2018,10,105.3,105.3,112.671005523205,0,120.773735046387,2018-10-01,109.855972290039,114.537521362305,133.685012817383
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2018,11,170.2,123.5,132.145006477833,1,129.475296020508,2018-11-01,140.702117919922,135.657363891602,158.998153686523
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2018,12,16.7,16.7,17.8690008759499,0,65.6281204223633,2018-12-01,31.4012050628662,34.6752548217773,18.5928745269775
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2019,01,11,11,11.770000576973,0,41.661563873291,2019-01-01,40.6601181030273,25.2951335906982,30.507251739502
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2019,02,63.4,30.3,32.4210015892983,1,68.8728408813477,2019-02-01,69.035026550293,58.2981986999512,71.2047424316406
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2019,03,101.9,64.4,68.2639963150024,1,141.48747253418,2019-03-01,148.158233642578,108.337287902832,111.406349182129
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2019,04,109.1,109.1,114.554994797707,0,195.728210449219,2019-04-01,209.965225219727,192.435699462891,201.95133972168
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2019,05,128.2,128.2,135.891992664337,0,123.760124206543,2019-05-01,118.996368408203,120.318901062012,144.276580810547
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2019,06,62,62,66.3400032520294,0,71.1374206542969,2019-06-01,86.0636901855469,57.5841674804688,58.8349456787109
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2019,07,24.7,24.7,26.676001060009,0,25.7749443054199,2019-07-01,22.4889297485352,21.2920475006104,21.7517166137695
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2019,08,1,1,1.07000005245209,0,31.136173248291,2019-08-01,8.24123287200928,11.9587364196777,6.41933488845825
