gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,12,305.7,305.7,317.92798833847,0,345.711212158203,2006-12-01,377.808776855469,335.645324707031,328.696380615234
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2007,01,164.1,164.1,170.663993740082,0,229.853012084961,2007-01-01,208.570953369141,248.026489257813,251.428573608398
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2007,02,44.8,44.8,46.5919982910156,0,145.371704101563,2007-02-01,137.303268432617,90.3548126220703,99.4458084106445
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2007,03,343.2,343.2,356.927986907959,0,444.072113037109,2007-03-01,409.876434326172,469.238891601563,487.959777832031
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2007,04,477,477,491.309986352921,0,364.659240722656,2007-04-01,366.5087890625,458.468475341797,457.083038330078
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2007,05,284.3,284.3,292.828991866112,0,429.7939453125,2007-05-01,395.56787109375,416.057067871094,378.152709960938
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2007,06,215.9,215.9,222.376993823051,0,248.285125732422,2007-06-01,158.863891601563,313.895446777344,257.895843505859
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2007,07,167.3,167.3,173.991993618012,0,405.216156005859,2007-07-01,333.881072998047,244.073059082031,218.393081665039
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2007,08,251.6,251.6,261.663990402222,0,237.357025146484,2007-08-01,206.676452636719,201.585601806641,189.360565185547
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2007,09,291.8,291.8,303.471988868713,0,268.760040283203,2007-09-01,212.412384033203,301.744445800781,267.764953613281
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2007,10,116.6,116.6,121.263995552063,0,220.219680786133,2007-10-01,176.911544799805,224.681869506836,203.996322631836
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2007,11,356.9,356.9,371.175986385346,0,245.742813110352,2007-11-01,233.42317199707,271.899078369141,262.531982421875
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2007,12,377.8,377.8,392.911985588074,0,331.889495849609,2007-12-01,363.522583007813,325.332550048828,332.486572265625
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2008,01,218.3,218.3,227.031991672516,0,191.820220947266,2008-01-01,176.388931274414,191.62126159668,191.915008544922
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2008,02,159.8,159.8,166.191993904114,0,176.782608032227,2008-02-01,181.314590454102,166.211242675781,178.534164428711
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2008,03,366,366,380.639986038208,0,325.575927734375,2008-03-01,243.169082641602,315.964813232422,315.189514160156
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2008,04,126.3,126.3,130.088996386528,0,308.983581542969,2008-04-01,284.044342041016,268.73291015625,251.555694580078
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2008,05,201.4,201.4,207.4419942379,0,390.92578125,2008-05-01,348.119689941406,369.245513916016,347.480621337891
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2008,06,445.5,445.5,458.864987254143,0,274.434448242188,2008-06-01,200.751113891602,320.601257324219,265.293792724609
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2008,07,311.9,311.9,324.375988101959,1,351.368255615234,2008-07-01,260.066650390625,334.571258544922,296.581756591797
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2008,08,244.9,244.9,254.695990657806,0,336.369445800781,2008-08-01,384.537628173828,283.917114257813,295.994476318359
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2008,09,204.5,204.5,212.679992198944,0,299.380737304688,2008-09-01,253.791076660156,297.470306396484,263.985900878906
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2008,10,269.6,269.6,280.383989715576,0,215.040893554688,2008-10-01,179.936660766602,240.933898925781,212.525817871094
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2008,11,267.4,267.4,278.0959897995,1,239.004760742188,2008-11-01,232.616012573242,244.382263183594,246.215057373047
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2008,12,193.2,193.2,200.927992630005,0,141.99641418457,2008-12-01,134.513977050781,168.966934204102,167.505813598633
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2009,01,615.9,615.9,640.53597650528,0,412.514343261719,2009-01-01,428.266479492188,400.763519287109,412.823425292969
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2009,02,335.6,335.6,349.023987197876,0,280.360717773438,2009-02-01,317.536010742188,345.819519042969,376.027038574219
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2009,03,312.2,312.2,324.687988090515,0,329.807342529297,2009-03-01,253.046813964844,291.957977294922,301.148803710938
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2009,04,592.6,592.6,610.377983045578,0,353.928527832031,2009-04-01,347.076721191406,381.425018310547,411.948150634766
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2009,05,225,225,231.749993562698,0,338.218048095703,2009-05-01,296.412750244141,273.580810546875,253.284255981445
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2009,06,399.1,399.1,411.072988581657,0,380.142395019531,2009-06-01,404.424957275391,386.545349121094,400.705352783203
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2009,07,327.6,327.6,340.703987503052,0,280.065582275391,2009-07-01,187.099975585938,316.105773925781,274.401184082031
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2009,08,228.6,228.6,237.743991279602,1,313.755340576172,2009-08-01,336.212554931641,247.289764404297,255.996368408203
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2009,09,158.8,158.8,165.151993942261,0,201.765686035156,2009-09-01,141.314071655273,172.129486083984,156.461853027344
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2009,10,204,204,212.159992218018,1,237.73762512207,2009-10-01,202.331451416016,246.742874145508,235.142730712891
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2009,11,164.3,164.3,170.871993732452,0,270.290344238281,2009-11-01,277.691619873047,196.536895751953,209.392883300781
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2009,12,361.8,361.8,376.271986198425,0,297.522888183594,2009-12-01,325.566162109375,324.353424072266,341.483215332031
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2010,01,287.6,287.6,299.103989028931,1,247.637451171875,2010-01-01,215.648147583008,246.716232299805,247.339599609375
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2010,02,309.6,309.6,321.983988189697,0,265.963806152344,2010-02-01,296.914825439453,218.030609130859,232.689651489258
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2010,03,347.2,347.2,361.087986755371,0,409.602600097656,2010-03-01,356.004699707031,324.473114013672,330.521240234375
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2010,04,329,329,338.869990587235,0,307.612823486328,2010-04-01,271.105895996094,339.576110839844,330.915649414063
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2010,05,324.7,324.7,334.440990710259,0,402.665130615234,2010-05-01,347.107330322266,297.286987304688,263.038299560547
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2010,06,484.8,484.8,499.343986129761,0,264.7431640625,2010-06-01,197.638977050781,346.569793701172,319.389312744141
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2010,07,176,176,183.039993286133,0,338.358184814453,2010-07-01,243.296478271484,227.307556152344,193.666641235352
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2010,08,235.4,235.4,244.815991020203,0,215.167755126953,2010-08-01,166.579605102539,224.268997192383,201.157241821289
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2010,09,111.8,111.8,116.271995735168,0,315.191436767578,2010-09-01,280.826934814453,163.301361083984,145.891876220703
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2010,10,200.6,200.6,208.623992347717,0,229.282867431641,2010-10-01,195.442291259766,209.465606689453,190.519027709961
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2010,11,279.3,279.3,290.471989345551,0,222.277435302734,2010-11-01,213.589660644531,229.114212036133,218.25080871582
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2010,12,178.3,178.3,185.431993198395,5,295.72119140625,2010-12-01,314.977172851563,192.796966552734,196.514678955078
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2011,01,234.4,234.4,243.77599105835,0,210.247604370117,2011-01-01,193.154541015625,190.524047851563,192.6025390625
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2011,02,142.2,142.2,147.887994575501,0,287.644073486328,2011-02-01,329.324157714844,191.052352905273,208.450485229492
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2011,03,311,311,323.439988136292,0,394.648956298828,2011-03-01,341.115631103516,270.15625,272.175659179688
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2011,04,361.4,361.4,372.241989660263,1,349.995483398438,2011-04-01,339.513549804688,351.300537109375,351.439300537109
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2011,05,516.4,516.4,531.891985225678,0,367.881164550781,2011-05-01,331.090667724609,442.605194091797,414.377655029297
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2011,06,361.9,361.9,372.756989645958,0,390.609130859375,2011-06-01,430.362274169922,419.879272460938,390.347991943359
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2011,07,256.4,256.4,266.655990219116,1,319.345428466797,2011-07-01,232.931991577148,312.914489746094,273.967926025391
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2011,08,214.4,214.4,222.975991821289,0,210.22834777832,2011-08-01,183.777053833008,176.554153442383,166.885009765625
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2011,09,289.1,289.1,300.66398897171,2,241.044662475586,2011-09-01,177.308364868164,280.890869140625,245.444793701172
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2011,10,116,116,120.639995574951,0,254.401153564453,2011-10-01,223.432861328125,208.012145996094,188.614562988281
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2011,11,213.4,213.4,221.935991859436,1,269.534057617188,2011-11-01,261.659851074219,283.012634277344,257.916442871094
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2011,12,309.1,309.1,321.463988208771,0,252.379974365234,2011-12-01,267.994293212891,369.614044189453,354.294128417969
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2012,01,174.5,174.5,181.479993343353,2,284.468597412109,2012-01-01,284.246978759766,227.053146362305,218.940460205078
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2012,02,158.1,158.1,164.423993968964,1,194.997833251953,2012-02-01,203.216781616211,181.673492431641,178.507720947266
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2012,03,512.8,512.8,533.311980438233,0,318.732452392578,2012-03-01,228.027801513672,467.649444580078,357.255737304688
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2012,04,347.8,347.8,358.233990049362,0,363.476226806641,2012-04-01,372.76708984375,354.818267822266,353.087249755859
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2012,05,515.1,515.1,530.552985262871,0,319.712707519531,2012-05-01,271.084777832031,440.147521972656,389.253173828125
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2012,06,196.3,196.3,202.188994383812,1,271.483947753906,2012-06-01,217.003570556641,331.292449951172,257.041381835938
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2012,07,310.6,310.6,323.02398815155,1,326.424255371094,2012-07-01,229.783782958984,302.731201171875,254.322418212891
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2012,08,233.7,233.7,243.047991085053,0,192.034805297852,2012-08-01,152.117935180664,211.092468261719,186.759429931641
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2012,09,159,159,165.359993934631,2,185.91618347168,2012-09-01,119.515869140625,201.002349853516,156.586486816406
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2012,10,393.8,393.8,409.551984977722,0,330.508148193359,2012-10-01,332.076599121094,312.240142822266,307.368438720703
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2012,11,385.9,385.9,401.335985279083,0,246.129043579102,2012-11-01,237.481201171875,322.317169189453,314.416748046875
