gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2013,06,276,276,284.279992103577,0,394.159912109375,2013-06-01,565.627014160156,506.850372314453,513.491943359375
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2013,07,277,277,285.309992074966,0,244.00016784668,2013-07-01,325.588470458984,402.320648193359,459.416595458984
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2013,08,255,255,265.199990272522,0,255.667922973633,2013-08-01,448.659790039063,391.689849853516,510.1728515625
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2013,09,88,88,90.6399974822998,0,236.13395690918,2013-09-01,221.838485717773,247.962631225586,219.250778198242
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2013,10,262,262,269.85999250412,0,276.196380615234,2013-10-01,202.17546081543,340.572784423828,240.878295898438
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2013,11,478,478,497.119981765747,0,389.759338378906,2013-11-01,401.433197021484,406.562652587891,386.377380371094
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2013,12,165,165,171.59999370575,0,145.936752319336,2013-12-01,123.22322845459,171.076202392578,188.36003112793
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2014,01,164,164,172.199992179871,0,116.868698120117,2014-01-01,84.1702880859375,182.327651977539,114.446258544922
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2014,02,231,231,240.239991188049,0,354.8623046875,2014-02-01,434.943695068359,381.538177490234,355.470642089844
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2014,03,354,354,364.619989871979,0,422.767639160156,2014-03-01,459.962982177734,385.622467041016,350.856811523438
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2014,04,378,378,389.339989185333,0,239.312896728516,2014-04-01,215.954956054687,413.581176757813,286.490936279297
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2014,05,328,328,337.839990615845,0,557.76611328125,2014-05-01,652.955932617188,780.050476074219,561.645080566406
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2014,06,546,546,562.379984378815,0,330.158752441406,2014-06-01,393.830383300781,675.908935546875,396.604614257813
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2014,07,313,313,322.389991044998,0,177.087585449219,2014-07-01,181.141235351563,291.351470947266,373.706726074219
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2014,08,205,205,213.199992179871,0,186.066452026367,2014-08-01,236.957550048828,282.271728515625,245.907669067383
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2014,09,277,277,285.309992074966,0,247.164947509766,2014-09-01,234.404052734375,282.085906982422,197.631332397461
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2014,10,288,288,296.639991760254,0,222.052627563477,2014-10-01,170.739440917969,282.528564453125,222.840148925781
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2014,11,243,243,252.719990730286,0,322.560516357422,2014-11-01,306.252227783203,261.114898681641,340.395385742188
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2014,12,261,261,271.43999004364,0,176.900741577148,2014-12-01,163.622329711914,158.425277709961,202.842224121094
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2015,01,398,398,417.899981021881,0,239.883056640625,2015-01-01,234.363891601563,198.857086181641,377.72021484375
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2015,02,264,264,274.559989929199,0,231.986602783203,2015-02-01,299.712249755859,202.472869873047,360.834716796875
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2015,03,357,357,367.709989786148,0,346.184539794922,2015-03-01,332.379516601563,386.661987304688,521.744567871094
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2015,04,426,426,438.779987812042,0,275.315063476563,2015-04-01,275.089630126953,360.109344482422,400.488800048828
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2015,05,475,475,489.249986410141,0,318.416656494141,2015-05-01,321.058654785156,212.46321105957,337.260223388672
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2015,06,352,352,362.559989929199,0,273.674438476563,2015-06-01,237.853775024414,216.800750732422,326.407073974609
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2015,07,501,501,516.029985666275,0,180.00048828125,2015-07-01,187.077621459961,155.998031616211,373.266387939453
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2015,08,234,234,243.359991073608,0,169.942413330078,2015-08-01,192.173461914063,121.099365234375,274.1962890625
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2015,09,135,135,139.049996137619,0,183.92463684082,2015-09-01,147.401947021484,155.417861938477,173.863159179688
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2015,10,148,148,152.439995765686,0,201.786605834961,2015-10-01,140.469619750977,163.967987060547,216.900115966797
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2015,11,158,158,164.319993972778,0,286.981628417969,2015-11-01,261.285308837891,276.240692138672,402.033020019531
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2015,12,25,25,25.9999990463257,0,93.4916610717774,2015-12-01,53.3821640014649,57.3783912658691,129.573135375977
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2016,01,15,15,15.7499992847443,0,105.953994750977,2016-01-01,72.8774490356445,60.9873809814453,45.5880241394043
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2016,02,278,278,289.119989395142,0,163.535247802734,2016-02-01,182.093505859375,103.159652709961,307.239715576172
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2016,03,402,402,414.059988498688,0,373.701324462891,2016-03-01,363.711822509766,249.946960449219,496.020385742188
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2016,04,425,425,437.749987840652,0,321.170349121094,2016-04-01,340.927551269531,399.48583984375,414.179351806641
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2016,05,331,331,340.929990530014,0,257.909362792969,2016-05-01,242.247924804688,336.293884277344,380.741577148438
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2016,06,323,323,332.689990758896,0,264.572357177734,2016-06-01,217.840057373047,459.086547851563,418.305114746094
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2016,07,305,305,314.14999127388,0,235.417999267578,2016-07-01,301.199615478516,400.976989746094,377.722290039063
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2016,08,156,156,162.239994049072,0,213.84619140625,2016-08-01,263.655090332031,300.348114013672,291.656951904297
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2016,09,251,251,258.529992818832,0,186.402542114258,2016-09-01,154.442092895508,216.660491943359,164.787673950195
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2016,10,352,352,362.559989929199,0,287.267333984375,2016-10-01,232.128845214844,329.199676513672,278.567443847656
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2016,11,202,202,210.079992294312,0,275.747406005859,2016-11-01,255.014205932617,385.121002197266,379.553344726563
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2016,12,128,128,133.119995117188,0,139.688217163086,2016-12-01,111.853591918945,191.855712890625,177.067794799805
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2017,01,246,246,258.299988269806,0,188.806076049805,2017-01-01,183.788146972656,246.690093994141,210.323532104492
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2017,02,258,258,268.319990158081,0,303.482696533203,2017-02-01,359.645874023438,267.909698486328,281.743469238281
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2017,03,352,352,362.559989929199,1,390.397552490234,2017-03-01,407.111206054688,458.700347900391,396.199005126953
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2017,04,484,484,498.519986152649,0,391.385375976563,2017-04-01,435.902191162109,517.428833007813,407.494720458984
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2017,05,345,345,355.349990129471,0,461.052886962891,2017-05-01,521.373901367188,510.896514892578,430.916900634766
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2017,06,392,392,403.75998878479,0,387.135711669922,2017-06-01,538.310180664063,490.894622802734,486.019592285156
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2017,07,325,325,334.749990701675,0,183.401763916016,2017-07-01,194.586868286133,260.741577148438,284.281066894531
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2017,08,191,191,198.639992713928,0,270.431396484375,2017-08-01,424.207672119141,369.769165039063,305.421417236328
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2017,09,265,265,272.949992418289,0,305.934875488281,2017-09-01,292.673980712891,390.128540039063,270.875671386719
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2017,10,197,197,202.909994363785,0,237.633666992188,2017-10-01,190.105285644531,228.513824462891,208.452087402344
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2017,11,275,275,285.999989509583,0,363.901672363281,2017-11-01,379.908447265625,404.524719238281,457.607635498047
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2017,12,259,259,269.359990119934,0,197.458450317383,2017-12-01,191.64958190918,206.87043762207,201.149291992188
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2018,01,371,371,389.549982309341,0,240.207611083984,2018-01-01,273.722564697266,317.104583740234,384.722442626953
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2018,02,84,84,87.3599967956543,0,89.7688674926758,2018-02-01,101.093383789063,56.3915977478027,126.341316223145
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2018,03,365,365,375.949989557266,0,302.690551757813,2018-03-01,256.659393310547,305.350219726563,294.145965576172
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2018,04,515,515,530.449985265732,0,283.259063720703,2018-04-01,288.965087890625,346.4326171875,422.887023925781
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2018,05,651,651,670.529981374741,1,400.661712646484,2018-05-01,439.367767333984,543.161926269531,524.766540527344
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2018,06,400,400,411.999988555908,1,282.648193359375,2018-06-01,238.584426879883,380.951385498047,431.783569335938
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2018,07,343,343,353.289990186691,5,193.595886230469,2018-07-01,192.845520019531,277.194641113281,281.582214355469
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2018,08,0,0,0,31,143.336700439453,2018-08-01,192.35725402832,208.261978149414,281.012756347656
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2018,09,0,0,0,30,263.796752929688,2018-09-01,267.959106445313,282.590698242188,243.630676269531
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2018,10,0,0,0,31,350.761383056641,2018-10-01,308.953918457031,308.771545410156,281.158843994141
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2018,11,132,132,137.2799949646,1,277.014892578125,2018-11-01,262.335205078125,244.529800415039,271.435607910156
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2018,12,57,57,59.2799978256226,0,74.9975509643555,2018-12-01,33.2972373962402,92.8521575927734,82.2661209106445
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2019,01,428,428,449.39997959137,0,303.707946777344,2019-01-01,323.9169921875,369.643524169922,397.900604248047
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2019,02,196,196,203.839992523193,2,139.714599609375,2019-02-01,137.723037719727,173.882400512695,175.737411499023
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2019,03,300,300,308.999991416931,0,371.486206054688,2019-03-01,362.6240234375,507.021148681641,444.131408691406
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2019,04,220,220,226.59999370575,3,368.238555908203,2019-04-01,384.078704833984,401.741607666016,408.988311767578
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2019,05,415,415,427.449988126755,1,403.992370605469,2019-05-01,432.330688476563,569.244018554688,484.029754638672
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2019,06,507,507,522.209985494614,1,270.528900146484,2019-06-01,237.310485839844,421.307373046875,368.35205078125
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2019,07,139,139,143.169996023178,0,215.778366088867,2019-07-01,265.665802001953,314.2919921875,372.133544921875
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2019,08,155,155,161.199994087219,1,166.498321533203,2019-08-01,203.082275390625,282.113403320313,301.792022705078
