gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.07000005245209,2006,12,52,52,55.6400027275086,0,36.8345642089844,2006-12-01,40.695556640625,39.0751037597656,45.8780364990234
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.08000004291534,2007,01,11.7,11.7,12.6360005021095,0,19.0484733581543,2007-01-01,7.40071725845337,15.9017124176025,10.9117469787598
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.07000005245209,2007,02,22.3,22.3,23.8610011696816,0,20.8123188018799,2007-02-01,10.2931098937988,15.745231628418,13.7455654144287
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2007,03,89.6,89.6,94.9759948730469,1,56.3788261413574,2007-03-01,69.7795639038086,56.7590751647949,64.4539642333984
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2007,04,164.8,164.8,173.039992141724,0,95.6993865966797,2007-04-01,83.7039642333984,100.250411987305,101.402084350586
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2007,05,113.8,113.8,119.489994573593,0,105.902557373047,2007-05-01,91.1045074462891,95.3018569946289,94.9638900756836
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2007,06,31.6,31.6,33.4959981918335,0,39.4350357055664,2007-06-01,8.0311336517334,40.2383460998535,18.2582473754883
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2007,07,76.5,76.5,81.0899956226349,0,57.0263442993164,2007-07-01,43.2214508056641,56.1555900573731,53.4974174499512
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2007,08,62.5,62.5,66.2499964237213,0,61.8454627990723,2007-08-01,48.9675140380859,73.9222106933594,73.0241928100586
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2007,09,38.5,38.5,40.8099977970123,1,42.9017372131348,2007-09-01,25.3808727264404,37.510913848877,30.5387287139893
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2007,10,195.3,195.3,205.06499068737,0,137.852920532227,2007-10-01,107.742820739746,154.864959716797,160.596069335938
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2007,11,143.8,143.8,150.989993143082,0,59.5083847045899,2007-11-01,35.8866577148438,78.5205993652344,74.1365356445313
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.07000005245209,2007,12,111.7,111.7,119.519005858898,0,39.242073059082,2007-12-01,47.3374977111816,50.9557418823242,58.4281616210938
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.08000004291534,2008,01,21.7,21.7,23.436000931263,0,23.2055187225342,2008-01-01,19.6185493469238,25.2461395263672,29.5560073852539
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.07000005245209,2008,02,22.5,22.5,24.075001180172,0,23.907844543457,2008-02-01,24.4900054931641,19.6651000976563,31.8718395233154
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2008,03,64,64,67.8399963378906,0,40.5499420166016,2008-03-01,47.8710289001465,52.4008827209473,79.4656829833984
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2008,04,103.3,103.3,108.464995074272,1,83.0473937988281,2008-04-01,64.4814529418945,85.2298736572266,86.790641784668
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2008,05,196.5,196.5,206.32499063015,0,120.411865234375,2008-05-01,117.254348754883,133.692230224609,144.078079223633
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2008,06,89.3,89.3,94.657994890213,0,73.0721282958984,2008-06-01,73.798469543457,77.9305572509766,89.9170303344727
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2008,07,85,85,90.099995136261,0,75.8423233032227,2008-07-01,75.6547012329102,65.3377380371094,67.4281158447266
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2008,08,88.8,88.8,94.1279949188232,0,69.2717437744141,2008-08-01,68.9592514038086,82.5960922241211,85.9912414550781
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2008,09,47.9,47.9,50.77399725914,0,72.0292816162109,2008-09-01,88.2477340698242,60.2376823425293,67.0938034057617
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2008,10,87,87,91.3499958515167,0,117.461853027344,2008-10-01,66.3228225708008,95.3880996704102,89.6028671264648
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2008,11,93,93,97.6499955654144,0,112.58536529541,2008-11-01,160.641540527344,133.77490234375,164.68928527832
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.07000005245209,2008,12,35.5,35.5,37.9850018620491,0,40.2370529174805,2008-12-01,51.1092147827149,37.8326606750488,52.2749176025391
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.08000004291534,2009,01,21.2,21.2,22.8960009098053,0,47.3757514953613,2009-01-01,87.3601989746094,46.798225402832,67.7286605834961
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.07000005245209,2009,02,82.5,82.5,88.2750043272972,0,23.4061489105225,2009-02-01,17.5866641998291,26.0259037017822,23.0180988311768
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2009,03,90.2,90.2,95.6119948387146,0,69.3730926513672,2009-03-01,118.73291015625,82.3024063110352,114.349899291992
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2009,04,81.2,81.2,85.2599961280823,0,93.8168640136719,2009-04-01,79.8163070678711,87.5060043334961,94.7542037963867
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2009,05,99.4,62,65.0999970436096,1,105.712982177734,2009-05-01,94.1322021484375,75.9209899902344,80.6865234375
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2009,06,94.9,94.9,100.593994569778,0,79.8019256591797,2009-06-01,88.0545959472656,72.5047302246094,79.0542144775391
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2009,07,29.5,29.5,31.2699983119965,0,49.0966758728027,2009-07-01,30.2461490631104,29.8339996337891,24.0607280731201
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2009,08,21.5,21.5,22.7899987697601,0,77.7108917236328,2009-08-01,82.9866485595703,53.2892074584961,55.3416061401367
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2009,09,56,56,59.3599967956543,0,54.1628379821777,2009-09-01,47.1988754272461,36.5507469177246,36.7892684936523
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2009,10,79.9,79.9,83.8949961900711,0,155.191619873047,2009-10-01,148.418304443359,100.573135375977,112.816329956055
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2009,11,43.6,43.6,45.77999792099,0,82.7931365966797,2009-11-01,80.4220962524414,60.0003929138184,65.9784622192383
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.07000005245209,2009,12,14.9,14.9,15.9430007815361,0,41.3423614501953,2009-12-01,47.9822120666504,34.1819763183594,49.1814002990723
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.08000004291534,2010,01,0,0,0,0,25.6204338073731,2010-01-01,23.4852085113525,10.0841312408447,10.3853664398193
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.07000005245209,2010,02,7.8,7.8,8.34600040912628,0,36.9306602478027,2010-02-01,92.5874328613281,18.3006114959717,41.6777954101563
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2010,03,25,25,26.4999985694885,0,74.2168884277344,2010-03-01,121.474426269531,42.1054191589356,57.8702354431152
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2010,04,222.9,222.9,234.0449893713,0,161.998291015625,2010-04-01,187.458114624023,199.003723144531,220.634094238281
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2010,05,188.8,188.8,198.239990997314,0,113.374885559082,2010-05-01,106.067581176758,151.977416992188,164.143753051758
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2010,06,80.5,80.5,85.3299953937531,0,63.7819709777832,2010-06-01,61.0431518554688,75.0303344726563,78.6263122558594
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2010,07,180.1,180.1,190.905989694595,0,101.271202087402,2010-07-01,127.774864196777,164.143615722656,191.533493041992
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2010,08,61.6,61.6,65.2959964752197,1,50.838134765625,2010-08-01,29.221004486084,45.7766838073731,38.3161697387695
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2010,09,42.2,42.2,44.7319975852966,0,83.7694396972656,2010-09-01,114.316764831543,65.4854888916016,78.1933059692383
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2010,10,114.6,114.6,120.329994535446,0,160.099487304688,2010-10-01,149.118255615234,125.337287902832,132.529342651367
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2010,11,106.6,106.6,111.929994916916,0,126.303604125977,2010-11-01,174.096054077148,134.045394897461,166.3349609375
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.07000005245209,2010,12,38.4,38.4,41.0880020141602,0,54.6351318359375,2010-12-01,87.490234375,53.558708190918,68.0605773925781
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.08000004291534,2011,01,52.7,52.7,56.9160022616387,0,28.7460861206055,2011-01-01,36.956916809082,25.9735660552979,33.9101333618164
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.07000005245209,2011,02,115.2,115.2,123.264006042481,0,48.9991836547852,2011-02-01,148.908630371094,72.9974975585938,119.87850189209
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2011,03,136.3,136.3,144.477992200851,0,64.5097122192383,2011-03-01,100.720344543457,108.663520812988,151.423568725586
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2011,04,301.9,301.9,316.994985604286,0,135.732864379883,2011-04-01,142.913009643555,208.224716186523,218.223373413086
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2011,05,144.9,144.9,152.14499309063,0,134.527145385742,2011-05-01,143.805938720703,172.529251098633,190.646896362305
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2011,06,96.9,96.9,102.713994455338,0,73.4433441162109,2011-06-01,82.4844207763672,70.6853637695313,80.8818664550781
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2011,07,64.7,64.7,68.5819962978363,0,86.1955337524414,2011-07-01,96.2792816162109,72.0037231445313,79.2128601074219
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2011,08,38.9,38.9,41.2339977741241,0,52.2132873535156,2011-08-01,28.6234474182129,50.1363677978516,40.3170127868652
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2011,09,62.4,62.4,66.1439964294434,1,72.3980407714844,2011-09-01,87.6423797607422,67.111930847168,80.1215972900391
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2011,10,142.9,142.9,150.044993185997,0,188.86149597168,2011-10-01,201.718078613281,154.404525756836,171.008270263672
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2011,11,195.1,195.1,204.854990696907,0,104.982086181641,2011-11-01,138.711242675781,143.39143371582,174.996551513672
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.07000005245209,2011,12,138.9,138.9,148.623007285595,0,31.4975452423096,2011-12-01,24.8598003387451,60.9339294433594,60.8151435852051
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.08000004291534,2012,01,56,56,60.4800024032593,0,24.1389656066895,2012-01-01,22.7478904724121,30.2649688720703,34.2361030578613
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.07000005245209,2012,02,27,27,28.8900014162064,0,23.0953807830811,2012-02-01,17.8346328735352,19.1015930175781,18.9683494567871
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2012,03,177,177,187.619989871979,0,77.2850494384766,2012-03-01,138.214447021484,84.1241912841797,115.341339111328
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2012,04,277.7,277.7,291.584986758232,0,201.217239379883,2012-04-01,252.26155090332,235.880172729492,266.630218505859
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2012,05,24.1,24.1,25.3049988508225,0,94.3305740356445,2012-05-01,73.9454040527344,58.6409797668457,55.2583160400391
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2012,06,38.3,38.3,40.5979978084564,0,66.5376586914063,2012-06-01,61.2471389770508,53.0354957580567,55.9247131347656
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2012,07,63.8,63.8,67.6279963493347,0,75.0434875488281,2012-07-01,74.4341659545898,61.5826416015625,65.6987609863281
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2012,08,44.6,44.6,47.2759974479675,0,48.4659996032715,2012-08-01,30.7014389038086,47.9131050109863,44.5893058776856
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2012,09,17.2,17.2,18.2319990158081,0,52.2636795043945,2012-09-01,38.1096420288086,35.1859703063965,29.0441493988037
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2012,10,107.2,107.2,112.559994888306,0,181.360229492188,2012-10-01,188.66389465332,129.362167358398,139.933822631836
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2012,11,56.2,56.2,59.0099973201752,0,78.3466415405274,2012-11-01,55.1882629394531,61.7284736633301,60.1076164245606
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.07000005245209,2012,12,5.7,5.7,6.0990002989769,0,31.7317352294922,2012-12-01,24.0802268981934,22.9546775817871,21.8379802703857
