gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2007,04,141.6,141.6,148.679993247986,0,126.511810302734,2007-04-01,118.18238067627,137.88232421875,155.198608398438
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2007,05,140.7,140.7,146.327994632721,0,63.9050331115723,2007-05-01,137.967727661133,66.6469573974609,111.505058288574
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2007,06,67.1,67.1,69.7839974403382,0,37.3889884948731,2007-06-01,40.3860626220703,48.8969535827637,60.9803276062012
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2007,07,54,54,56.6999974250794,0,61.5126991271973,2007-07-01,71.2054290771484,57.1964569091797,54.4530639648438
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2007,08,46,46,47.8399982452393,0,49.9260902404785,2007-08-01,60.7668533325195,50.6876754760742,57.8224449157715
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2007,09,20.2,20.2,21.2099990367889,0,19.0010414123535,2007-09-01,2.71564149856567,20.1853294372559,5.84459543228149
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2007,10,174,174,180.959993362427,0,108.829048156738,2007-10-01,108.369003295898,141.226806640625,184.635635375977
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2007,11,189.4,189.4,196.975992774963,0,134.020492553711,2007-11-01,69.4004058837891,149.875137329102,127.128112792969
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2007,12,129.4,129.4,135.869993829727,0,144.520401000977,2007-12-01,156.547073364258,154.70979309082,147.745346069336
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2008,01,101.4,101.4,105.455996131897,0,85.3103790283203,2008-01-01,62.2183532714844,93.2617416381836,106.667907714844
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2008,02,88.7,88.7,93.1349957704544,0,86.5428848266602,2008-02-01,57.9361114501953,105.357810974121,100.012069702148
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2008,03,121.8,121.8,127.889994192123,0,175.994598388672,2008-03-01,278.620910644531,164.019027709961,192.20166015625
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2008,04,206.4,206.4,216.719990158081,0,127.888214111328,2008-04-01,139.930633544922,146.547729492188,150.68864440918
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2008,05,226.8,226.8,235.871991348267,0,70.1753463745117,2008-05-01,138.663467407227,128.29345703125,183.245559692383
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2008,06,100.8,100.8,104.831996154785,0,73.8777770996094,2008-06-01,124.079315185547,79.8052215576172,101.892036437988
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2008,07,33.2,33.2,34.8599984169006,0,38.5925750732422,2008-07-01,33.1882514953613,31.3859691619873,30.6395645141602
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2008,08,47.4,47.4,49.2959981918335,0,51.2939300537109,2008-08-01,56.9653701782227,43.6529197692871,41.6066856384277
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2008,09,68.5,68.5,71.9249967336655,0,42.5684242248535,2008-09-01,54.5097503662109,46.7810173034668,45.910099029541
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2008,10,207,207,215.279992103577,0,112.13826751709,2008-10-01,125.191635131836,136.097442626953,164.209594726563
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2008,11,126.2,126.2,131.247995185852,0,143.082641601563,2008-11-01,98.5467910766602,130.384338378906,119.73316192627
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2008,12,149.7,149.7,157.184992861748,0,108.791458129883,2008-12-01,64.1488494873047,122.420417785645,105.332572937012
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2009,01,180,180,187.199993133545,0,139.439178466797,2009-01-01,192.512573242188,148.26823425293,157.930725097656
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2009,02,119.3,119.3,125.264994311333,0,99.5057220458984,2009-02-01,92.9856262207031,123.197578430176,114.651550292969
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2009,03,166.2,166.2,174.509992074966,0,99.8817443847656,2009-03-01,99.4706726074219,148.549713134766,136.794525146484
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2009,04,119.2,119.2,125.159994316101,0,168.382781982422,2009-04-01,199.81201171875,135.467224121094,144.502029418945
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2009,05,68.5,68.5,71.2399973869324,0,50.4734191894531,2009-05-01,88.8454895019531,52.1675186157227,74.9038238525391
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2009,06,73.5,73.5,76.4399971961975,0,42.1788711547852,2009-06-01,48.5723114013672,50.9962577819824,53.7264099121094
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2009,07,44.2,44.2,46.4099978923798,0,36.4914512634277,2009-07-01,31.1856784820557,37.8323974609375,33.4605178833008
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2009,08,20.8,20.8,21.631999206543,0,38.2549896240234,2009-08-01,40.6489639282227,29.8643856048584,26.9826507568359
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2009,09,18.6,18.6,19.5299991130829,0,21.862174987793,2009-09-01,8.13279819488525,27.3168468475342,11.8419513702393
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2009,10,47.3,47.3,49.1919981956482,0,97.6891098022461,2009-10-01,80.8854446411133,85.0630493164063,84.7448806762695
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2009,11,38.8,38.8,40.3519985198975,2,148.323318481445,2009-11-01,91.3654937744141,82.1472320556641,64.4471130371094
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2009,12,109.2,109.2,114.659994792938,0,119.803970336914,2009-12-01,109.996322631836,129.562805175781,150.491241455078
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2010,01,5.4,5.4,5.61599979400635,0,69.2398147583008,2010-01-01,24.4370651245117,32.6992835998535,18.1042671203613
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2010,02,79.5,79.5,83.4749962091446,0,108.019012451172,2010-02-01,114.558601379395,82.6710968017578,77.5956268310547
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2010,03,41,41,43.0499980449677,0,113.46216583252,2010-03-01,123.205368041992,72.0356597900391,71.5562896728516
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2010,04,252.3,252.3,264.914987969399,0,154.707550048828,2010-04-01,171.894821166992,190.947448730469,196.920806884766
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2010,05,146.1,146.1,151.943994426727,0,73.710334777832,2010-05-01,153.667098999023,115.645645141602,177.434036254883
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2010,06,95.7,95.7,99.5279963493347,0,32.278507232666,2010-06-01,32.1726264953613,55.6139259338379,70.3659439086914
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2010,07,141,141,148.049993276596,0,84.2475967407227,2010-07-01,132.920455932617,103.814041137695,108.256622314453
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2010,08,36.4,36.4,37.8559986114502,0,29.6291217803955,2010-08-01,25.4855175018311,26.6886291503906,27.7411155700684
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2010,09,51.1,51.1,53.6549975633621,0,80.8347244262695,2010-09-01,131.764923095703,72.8204574584961,78.092399597168
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2010,10,92.6,92.6,96.3039964675903,0,175.57145690918,2010-10-01,221.984527587891,110.385208129883,134.680740356445
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2010,11,229.8,229.8,238.991991233826,0,185.473663330078,2010-11-01,159.229553222656,223.427749633789,211.072372436523
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2010,12,194.8,194.8,204.539990711212,0,204.723861694336,2010-12-01,341.220916748047,165.620376586914,205.371627807617
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2011,01,77,77,80.0799970626831,0,126.817230224609,2011-01-01,161.790649414063,88.7419891357422,111.005867004395
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2011,02,179.2,179.2,188.159991455078,0,197.6865234375,2011-02-01,333.084686279297,175.537155151367,205.755661010742
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2011,03,158.2,158.2,166.109992456436,0,131.850708007813,2011-03-01,168.790283203125,140.311889648438,147.767028808594
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2011,04,207.4,207.4,217.769990110397,0,144.761611938477,2011-04-01,176.338287353516,191.561706542969,221.108337402344
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2011,05,109.7,109.7,114.087995815277,0,67.3360366821289,2011-05-01,148.930938720703,87.6196899414063,138.715209960938
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2011,06,70.5,70.5,73.3199973106384,0,49.3049430847168,2011-06-01,68.3965911865234,58.9028663635254,74.0691986083984
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2011,07,115.6,115.6,121.379994487762,0,67.8181610107422,2011-07-01,92.1039810180664,125.746826171875,128.471527099609
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2011,08,45.9,45.9,47.735998249054,0,52.8537826538086,2011-08-01,59.5466156005859,49.3749313354492,50.0989303588867
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2011,09,26,26,27.2999987602234,0,48.9595451354981,2011-09-01,62.0991058349609,50.2489929199219,45.3905830383301
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2011,10,139,139,144.559994697571,0,140.768600463867,2011-10-01,172.562515258789,114.892379760742,132.84423828125
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2011,11,157,157,163.279994010925,0,202.796783447266,2011-11-01,190.454574584961,161.728042602539,149.968688964844
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2011,12,184.5,184.5,193.724991202354,0,91.3397750854492,2011-12-01,9.44780254364014,188.991333007813,24.517765045166
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2012,01,120.7,120.7,125.52799539566,0,108.764404296875,2012-01-01,131.107879638672,159.87141418457,165.927200317383
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2012,02,125.1,125.1,131.354994034767,0,102.637008666992,2012-02-01,96.6288681030274,107.574363708496,116.939521789551
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2012,03,97.3,97.3,102.164995360374,0,114.507171630859,2012-03-01,142.593765258789,133.219863891602,131.021484375
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2012,04,0,0,0,30,165.903579711914,2012-04-01,197.143890380859,145.544464111328,196.603469848633
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2012,05,63.2,63.2,65.7279975891113,1,37.9291648864746,2012-05-01,62.1450271606445,44.5230484008789,61.8608016967774
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2012,06,0,0,0,30,54.1447563171387,2012-06-01,77.3235626220703,43.5535583496094,53.0062103271484
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2012,07,0,0,0,31,28.8985214233398,2012-07-01,15.1944122314453,35.1785545349121,19.7190971374512
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2012,08,19.1,19.1,19.8639992713928,0,30.8194770812988,2012-08-01,26.2709350585938,34.5172119140625,32.1321182250977
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2012,09,23.5,23.5,24.6749988794327,0,17.2163982391357,2012-09-01,0,18.9453830718994,0
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2012,10,65.5,65.5,68.1199975013733,0,131.052062988281,2012-10-01,152.406616210938,96.1876525878906,107.759559631348
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2012,11,93.7,93.7,97.4479964256287,0,123.12043762207,2012-11-01,68.940544128418,109.842468261719,92.0350036621094
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2012,12,0,0,0,31,110.307388305664,2012-12-01,83.5783157348633,73.9111785888672,65.5902938842774
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2013,01,93.1,93.1,96.8239964485169,0,68.0830001831055,2013-01-01,35.0940742492676,74.5369033813477,75.3975143432617
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2013,02,158.2,158.2,166.109992456436,0,135.907440185547,2013-02-01,201.78059387207,184.98567199707,192.678039550781
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2013,03,85.9,85.9,90.1949959039688,2,141.537551879883,2013-03-01,213.74365234375,107.624687194824,124.70231628418
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2013,04,112.3,112.3,117.914994645119,0,104.24609375,2013-04-01,95.2504959106445,87.0111236572266,100.622482299805
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2013,05,210.2,210.2,218.607991981506,0,63.5562438964844,2013-05-01,99.5162506103516,120.617286682129,189.217239379883
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2013,06,28.1,28.1,29.2239989280701,5,42.6425361633301,2013-06-01,38.7151527404785,32.9724655151367,29.9952735900879
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2013,07,52.5,52.5,55.1249974966049,1,52.4616394042969,2013-07-01,60.3374862670898,65.133544921875,72.6796722412109
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2013,08,45.8,45.8,47.6319982528687,1,54.4932098388672,2013-08-01,68.5107803344727,39.8602981567383,40.6123275756836
