gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.04999995231628,2006,11,116.4,116.4,122.219994449615,0,154.060653686523,2006-11-01,66.2408447265625,128.348251342773,76.9061508178711
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.08000004291534,2006,12,18.6,18.6,20.0880007982254,0,96.262825012207,2006-12-01,62.0244255065918,67.2215805053711,40.7668228149414
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.0900000333786,2007,01,0,0,0,0,43.5139770507813,2007-01-01,14.371771812439,24.6788196563721,13.0716590881348
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.10000002384186,2007,02,0.2,0.2,0.220000004768372,0,52.0761604309082,2007-02-01,5.78264713287354,38.1836776733398,8.57513427734375
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.07000005245209,2007,03,48.5,48.5,51.8950025439262,0,91.7328491210938,2007-03-01,57.6510925292969,75.5010833740234,49.3537750244141
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2007,04,67.6,67.6,71.655996131897,0,138.444442749023,2007-04-01,73.0456466674805,135.019134521484,94.7263717651367
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.04999995231628,2007,05,0,0,0,31,89.4721069335938,2007-05-01,67.2346878051758,91.3281707763672,71.8513641357422
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2007,06,0,0,0,30,66.2308502197266,2007-06-01,26.6803951263428,80.4848937988281,57.3479957580566
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.03999996185303,2007,07,21.3,21.3,22.1519991874695,0,67.6934356689453,2007-07-01,56.9458808898926,45.8428611755371,43.6150856018066
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2007,08,0.5,0.5,0.529999971389771,30,63.1212272644043,2007-08-01,37.941593170166,74.1178512573242,55.2871856689453
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2007,09,37.9,37.9,40.1739978313446,0,37.2640953063965,2007-09-01,20.1763648986816,36.9783134460449,25.1466331481934
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2007,10,372.9,372.9,395.273978662491,0,153.573684692383,2007-10-01,81.6937789916992,189.754348754883,126.078498840332
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.04999995231628,2007,11,12.3,12.3,12.9149994134903,9,142.440994262695,2007-11-01,57.5854148864746,91.9976577758789,55.8595314025879
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.08000004291534,2007,12,91.2,91.2,98.4960039138794,0,77.1341247558594,2007-12-01,39.4411544799805,115.04524230957,69.5608825683594
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.0900000333786,2008,01,131.1,131.1,142.899004375935,2,59.0499992370606,2008-01-01,33.3881950378418,57.4099006652832,37.2812461853027
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.10000002384186,2008,02,174.5,174.5,191.950004160404,0,55.8185386657715,2008-02-01,12.195611000061,72.1996459960938,28.6659317016602
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.07000005245209,2008,03,111.1,111.1,118.877005827427,1,54.3735694885254,2008-03-01,17.8174171447754,86.1952209472656,42.3448448181152
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2008,04,0,0,0,29,133.631378173828,2008-04-01,70.4187469482422,132.502288818359,93.9755554199219
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.04999995231628,2008,05,219.2,219.2,230.15998954773,0,170.049133300781,2008-05-01,143.020965576172,207.020538330078,170.072540283203
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2008,06,153.8,153.8,163.027991199493,0,104.947975158691,2008-06-01,73.7511520385742,108.088226318359,93.2721862792969
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.03999996185303,2008,07,109.1,109.1,113.463995838165,0,82.135726928711,2008-07-01,81.0416259765625,76.2170028686523,74.7282791137695
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2008,08,105.8,105.8,112.147993946075,0,92.5088653564453,2008-08-01,90.466194152832,96.2596969604492,88.5542755126953
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2008,09,33.7,33.7,35.7219980716705,0,52.2699089050293,2008-09-01,40.3361053466797,53.5837097167969,42.7024307250977
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2008,10,102.4,102.4,108.543994140625,0,160.861328125,2008-10-01,93.4377517700195,134.398529052734,98.5853500366211
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.04999995231628,2008,11,174.9,174.9,183.644991660118,0,178.68376159668,2008-11-01,94.2497329711914,168.371795654297,116.122451782227
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.08000004291534,2008,12,111,111,119.880004763603,0,64.384895324707,2008-12-01,19.7409553527832,88.860595703125,43.3636283874512
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.0900000333786,2009,01,42.4,42.4,46.2160014152527,0,96.9585647583008,2009-01-01,91.1803283691406,76.0603103637695,58.0427780151367
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.10000002384186,2009,02,42.9,42.9,47.1900010228157,0,57.466724395752,2009-02-01,18.8130645751953,56.0582275390625,33.5441398620605
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.07000005245209,2009,03,106.5,106.5,113.955005586147,1,133.425277709961,2009-03-01,92.3367538452148,122.856903076172,81.2079849243164
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2009,04,32.1,32.1,34.0259981632233,0,136.697387695313,2009-04-01,74.2922668457031,103.389060974121,74.5692596435547
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.04999995231628,2009,05,46.9,46.9,49.2449977636337,0,105.904541015625,2009-05-01,78.0638580322266,62.7333641052246,47.824649810791
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2009,06,117.1,117.1,124.125993299484,0,111.256454467773,2009-06-01,86.1323318481445,98.5446472167969,89.4524459838867
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.03999996185303,2009,07,36.2,36.2,37.6479986190796,0,49.4398231506348,2009-07-01,26.1635494232178,49.8706321716309,36.9421005249023
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2009,08,34,34,36.0399980545044,0,89.5956954956055,2009-08-01,82.2260971069336,56.6165084838867,51.5665054321289
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2009,09,44.2,44.2,46.8519974708557,0,56.5847053527832,2009-09-01,42.5388870239258,50.351318359375,37.789608001709
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2009,10,103.6,103.6,109.81599407196,0,166.395751953125,2009-10-01,98.20849609375,128.570068359375,95.9197845458984
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.04999995231628,2009,11,105.8,105.8,111.089994955063,0,124.345352172852,2009-11-01,45.1948585510254,107.114540100098,61.4353828430176
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.08000004291534,2009,12,24.7,24.7,26.676001060009,0,89.3630065917969,2009-12-01,52.8167419433594,40.1218299865723,25.8543891906738
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.0900000333786,2010,01,8.3,8.3,9.04700027704239,0,60.4471740722656,2010-01-01,37.5546646118164,24.5277214050293,18.5209636688232
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.10000002384186,2010,02,32.5,32.5,35.7500007748604,0,100.746406555176,2010-02-01,116.631820678711,58.7733726501465,55.8840522766113
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.07000005245209,2010,03,26.3,26.3,28.1410013794899,0,141.629791259766,2010-03-01,108.70295715332,64.4964904785156,54.0828666687012
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2010,04,229.1,229.1,242.845986890793,0,244.749221801758,2010-04-01,177.438659667969,214.562545776367,165.334167480469
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.04999995231628,2010,05,154.4,154.4,162.119992637634,0,145.234161376953,2010-05-01,108.160667419434,174.260681152344,137.891662597656
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2010,06,122.3,122.3,129.637993001938,0,105.934364318848,2010-06-01,79.9962310791016,103.294799804688,91.7523880004883
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.03999996185303,2010,07,179.3,179.3,186.471993160248,0,105.95149230957,2010-07-01,128.058532714844,125.700759887695,130.516464233398
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2010,08,54.2,54.2,57.4519968986511,0,51.2345542907715,2010-08-01,27.2741680145264,53.260913848877,39.2112808227539
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2010,09,90.6,90.6,96.0359948158264,0,95.5795745849609,2010-09-01,93.2844543457031,93.7435455322266,77.6064529418945
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2010,10,134.3,134.3,142.357992315292,0,234.452453613281,2010-10-01,166.776992797852,162.312927246094,123.154167175293
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.04999995231628,2010,11,186.7,186.7,196.03499109745,0,291.887878417969,2010-11-01,184.706832885742,236.451324462891,166.236358642578
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.08000004291534,2010,12,90.7,90.7,97.9560038924217,0,174.655960083008,2010-12-01,170.15007019043,140.130706787109,114.545806884766
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.0900000333786,2011,01,19.1,19.1,20.8190006375313,0,44.7848167419434,2011-01-01,17.6530914306641,45.1195602416992,22.3249435424805
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.10000002384186,2011,02,143.6,143.6,157.960003423691,0,117.32640838623,2011-02-01,160.485076904297,131.33039855957,120.037094116211
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.07000005245209,2011,03,172.2,172.2,184.254009032249,0,123.391952514648,2011-03-01,97.7261352539062,156.142807006836,121.783996582031
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2011,04,344.6,344.6,365.27598028183,0,185.603851318359,2011-04-01,125.458999633789,262.837036132813,209.658660888672
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.04999995231628,2011,05,192.6,192.6,202.229990816116,0,172.748245239258,2011-05-01,136.254837036133,175.756271362305,139.835205078125
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2011,06,46.6,46.6,49.3959973335266,0,95.8517456054688,2011-06-01,60.7859382629395,77.1983413696289,57.6840896606445
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.03999996185303,2011,07,74.6,74.6,77.5839971542359,0,66.5066070556641,2011-07-01,51.1852493286133,63.9809303283692,52.9755363464356
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2011,08,64.6,64.6,68.4759963035584,0,55.7510986328125,2011-08-01,32.7197151184082,57.3277854919434,41.4537925720215
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2011,09,52,52,55.1199970245361,0,60.5373382568359,2011-09-01,46.4612998962402,74.4402465820313,49.4019165039063
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2011,10,210.5,210.5,223.129987955093,0,267.910095214844,2011-10-01,224.519424438477,238.262268066406,190.083831787109
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.04999995231628,2011,11,231,231,242.549988985062,0,188.839721679688,2011-11-01,101.802764892578,246.477661132813,155.680038452148
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.08000004291534,2011,12,71.1,71.1,76.788003051281,0,83.1950912475586,2011-12-01,45.5944290161133,108.59204864502,73.5284957885742
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.0900000333786,2012,01,74.6,74.6,81.3140024900437,0,56.4139556884766,2012-01-01,37.1215171813965,67.0018997192383,43.8967590332031
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.10000002384186,2012,02,56.4,56.4,62.0400013446808,0,55.9485816955566,2012-02-01,17.7625350952148,61.0738220214844,30.4513683319092
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.07000005245209,2012,03,127.1,127.1,135.99700666666,0,147.599212646484,2012-03-01,104.225326538086,144.525527954102,92.2406234741211
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2012,04,195.9,195.9,207.653988790512,0,193.001113891602,2012-04-01,125.837417602539,197.137268066406,134.869384765625
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.04999995231628,2012,05,90.8,90.8,95.3399956703186,0,80.2210388183594,2012-05-01,62.2869300842285,75.9344024658203,67.2548904418945
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2012,06,60.5,60.5,64.1299965381622,0,91.6263809204102,2012-06-01,60.4222679138184,59.6576652526856,53.1828002929688
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.03999996185303,2012,07,60.7,60.7,63.1279976844788,0,73.4586791992188,2012-07-01,63.7998809814453,64.3581695556641,67.1905975341797
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2012,08,83,83,87.9799952507019,0,49.9001770019531,2012-08-01,27.9593563079834,63.6690216064453,52.1851921081543
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2012,09,36.6,36.6,38.7959979057312,0,38.9870872497559,2012-09-01,18.9562377929688,33.5937423706055,22.3947982788086
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2012,10,89.2,89.2,94.5519948959351,0,211.43798828125,2012-10-01,153.899322509766,163.439910888672,125.835929870605
