gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2006,09,215,215,225.749989748001,0,115.320465087891,2006-09-01,137.990417480469,163.030868530273,170.651245117188
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2006,10,183,183,193.979989528656,0,178.901977539063,2006-10-01,137.411956787109,203.579177856445,186.872085571289
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2006,11,186,186,195.299991130829,0,181.568283081055,2006-11-01,148.776550292969,208.12858581543,180.643188476563
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2006,12,97,97,104.760004162788,0,180.962066650391,2006-12-01,160.183166503906,148.304885864258,130.826400756836
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2007,01,3,3,3.24000012874603,0,82.7443237304688,2007-01-01,54.6435470581055,59.3358955383301,50.9850997924805
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.0900000333786,2007,02,12,12,13.0800004005432,0,26.1397895812988,2007-02-01,1.00035214424133,25.0592231750488,2.13075828552246
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2007,03,113,113,122.040004849434,0,136.330490112305,2007-03-01,125.413475036621,158.259490966797,127.7021484375
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2007,04,242,242,256.519986152649,0,210.426940917969,2007-04-01,164.295562744141,267.848327636719,231.231811523438
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2007,05,414,414,434.699980258942,0,266.725341796875,2007-05-01,253.566146850586,350.142974853516,347.446166992188
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2007,06,200,200,211.999988555908,0,91.0836486816406,2007-06-01,102.344917297363,120.188980102539,138.248596191406
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2007,07,195,195,206.699988842011,0,106.810516357422,2007-07-01,103.931533813477,165.557601928711,161.239120483398
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2007,08,237,237,251.219986438751,0,183.520904541016,2007-08-01,218.74543762207,257.445037841797,289.660430908203
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2007,09,153,153,160.649992704391,0,122.550285339355,2007-09-01,156.154754638672,173.086318969727,194.922164916992
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2007,10,307,307,325.419982433319,0,198.260559082031,2007-10-01,178.8251953125,295.167846679688,282.122375488281
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2007,11,236,236,247.799988746643,0,186.315170288086,2007-11-01,163.969665527344,204.783950805664,184.633865356445
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2007,12,137,137,147.960005879402,0,110.234580993652,2007-12-01,46.3846664428711,165.925109863281,106.283752441406
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2008,01,66,66,71.2800028324127,0,98.7014999389648,2008-01-01,76.9147796630859,104.660888671875,85.0629348754883
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.0900000333786,2008,02,103,103,112.270003437996,0,79.5441360473633,2008-02-01,75.9388656616211,141.381393432617,127.250106811523
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2008,03,183,183,197.640007853508,0,129.371109008789,2008-03-01,110.982315063477,208.551330566406,170.671005249023
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2008,04,124,124,131.439992904663,0,183.255737304688,2008-04-01,134.613418579102,199.373016357422,162.942306518555
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2008,05,196,196,205.799990653992,0,230.107208251953,2008-05-01,198.35774230957,272.925476074219,251.39794921875
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2008,06,355,355,376.299979686737,0,171.34147644043,2008-06-01,230.459030151367,234.035980224609,277.107482910156
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2008,07,317,317,336.019981861115,0,175.799285888672,2008-07-01,214.993942260742,244.840774536133,274.796234130859
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2008,08,367,367,389.019979000092,0,146.229568481445,2008-08-01,173.721908569336,245.945693969727,275.008483886719
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2008,09,141,141,148.049993276596,0,137.433074951172,2008-09-01,185.995849609375,180.944625854492,193.352035522461
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2008,10,285,285,302.099983692169,0,208.328735351563,2008-10-01,197.158401489258,259.197113037109,239.963195800781
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2008,11,279,279,292.949986696243,0,171.643615722656,2008-11-01,132.553085327148,269.416198730469,220.034408569336
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2008,12,38,38,41.0400016307831,0,116.096656799316,2008-12-01,74.5334854125977,78.1812210083008,59.8525047302246
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2009,01,96,96,103.680004119873,0,92.2124328613281,2009-01-01,68.9999618530274,104.461624145508,85.2775344848633
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.0900000333786,2009,02,55,55,59.9500018358231,0,94.4103698730469,2009-02-01,96.2039489746094,90.6892852783203,78.3233184814453
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2009,03,112,112,120.960004806519,0,119.349990844727,2009-03-01,103.434280395508,184.368728637695,148.277603149414
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2009,04,138,138,146.279992103577,0,202.819427490234,2009-04-01,156.125991821289,204.079620361328,168.973449707031
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2009,05,125,125,131.249994039536,0,231.198959350586,2009-05-01,210.041107177734,202.131820678711,189.819641113281
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2009,06,219,219,232.139987468719,0,165.605392456055,2009-06-01,221.382141113281,223.375213623047,273.700134277344
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2009,07,118,118,125.079993247986,0,93.6763305664063,2009-07-01,86.9900207519531,87.7002868652344,87.2281723022461
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2009,08,247,247,261.819985866547,0,120.294227600098,2009-08-01,132.026550292969,138.261138916016,151.311798095703
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2009,09,173,173,181.649991750717,0,96.975227355957,2009-09-01,102.964698791504,106.860633850098,112.932472229004
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2009,10,155,155,164.299991130829,0,236.386703491211,2009-10-01,258.447113037109,200.232772827148,204.621276855469
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2009,11,73,73,76.6499965190888,0,184.49479675293,2009-11-01,154.719863891602,143.874710083008,115.136566162109
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2009,12,200,200,216.000008583069,0,127.368827819824,2009-12-01,86.3793029785156,103.526016235352,87.9141311645508
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2010,01,12,12,12.9600005149841,0,70.7741851806641,2010-01-01,50.454475402832,39.4760513305664,30.9508266448975
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.0900000333786,2010,02,14,14,15.2600004673004,0,97.410530090332,2010-02-01,92.4959716796875,50.6943359375,46.8479461669922
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2010,03,60,60,64.8000025749207,0,106.213340759277,2010-03-01,72.7416534423828,86.0587768554688,63.6817054748535
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2010,04,158,158,167.479990959167,0,237.165069580078,2010-04-01,192.376983642578,206.897705078125,173.472030639648
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2010,05,221,221,232.049989461899,0,226.565612792969,2010-05-01,194.668487548828,225.751037597656,212.922027587891
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2010,06,288,288,305.279983520508,0,120.309089660645,2010-06-01,148.969146728516,215.148773193359,259.926300048828
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2010,07,251,251,266.059985637665,0,162.893249511719,2010-07-01,189.952026367188,253.969970703125,284.994781494141
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2010,08,244,244,258.639986038208,0,138.301193237305,2010-08-01,152.906616210938,220.799621582031,241.167526245117
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2010,09,304,304,319.19998550415,0,161.186248779297,2010-09-01,233.390197753906,239.615753173828,266.379913330078
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2010,10,236,236,250.159986495972,0,220.13134765625,2010-10-01,225.939193725586,205.731918334961,208.760726928711
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2010,11,254,254,266.699987888336,0,222.910369873047,2010-11-01,229.372802734375,286.876129150391,270.993499755859
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2010,12,139,139,150.120005965233,0,127.979187011719,2010-12-01,84.2903747558594,161.07861328125,128.665283203125
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2011,01,62,62,66.9600026607514,0,58.286922454834,2011-01-01,32.6195755004883,66.292121887207,49.7285232543945
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.0900000333786,2011,02,57,57,62.1300019025803,0,105.704132080078,2011-02-01,121.662200927734,110.087112426758,103.239135742188
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2011,03,94,94,101.520004034042,0,151.188491821289,2011-03-01,142.322235107422,184.963394165039,153.847930908203
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2011,04,370,370,392.19997882843,0,224.947280883789,2011-04-01,177.710266113281,356.335540771484,311.681243896484
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2011,05,189,189,198.449990987778,0,207.252319335938,2011-05-01,168.732604980469,198.783996582031,181.024871826172
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2011,06,217,217,230.01998758316,0,167.164520263672,2011-06-01,222.608383178711,199.109619140625,235.766098022461
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2011,07,92,92,97.5199947357178,0,134.297286987305,2011-07-01,144.231735229492,150.677230834961,158.730484008789
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2011,08,138,138,146.279992103577,1,138.869384765625,2011-08-01,163.127777099609,154.599487304688,175.000915527344
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2011,09,149,149,156.449992895126,0,121.852958679199,2011-09-01,155.741287231445,133.41960144043,145.528594970703
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2011,10,201,201,213.059988498688,0,226.211120605469,2011-10-01,230.435180664063,233.46403503418,219.265213012695
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2011,11,212,212,222.599989891052,0,170.195251464844,2011-11-01,134.759399414063,233.761169433594,193.117126464844
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2011,12,228,228,246.240009784699,0,140.37971496582,2011-12-01,94.1727447509766,237.097320556641,198.399520874023
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2012,01,53,53,57.2400022745133,0,117.908218383789,2012-01-01,91.1160125732422,104.225288391113,80.9934844970703
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.0900000333786,2012,02,72,72,78.4800024032593,0,81.7136306762695,2012-02-01,81.3623428344727,60.3147811889649,50.6250724792481
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2012,03,111,111,119.880004763603,0,196.986206054688,2012-03-01,229.908645629883,156.046981811523,140.860458374023
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2012,04,260,260,275.599985122681,0,230.187133789063,2012-04-01,179.08869934082,311.160003662109,255.840576171875
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2012,05,143,143,150.149993181229,0,207.962463378906,2012-05-01,172.994323730469,182.978393554688,166.138702392578
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2012,06,101,101,107.059994220734,0,120.020462036133,2012-06-01,149.479858398438,108.242851257324,127.852684020996
