gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2013,08,197.2,197.2,207.059990596771,0,230.860946655273,2013-08-01,353.617797851563,293.979431152344,285.271240234375
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2013,09,109.3,109.3,114.76499478817,0,131.460952758789,2013-09-01,201.516494750977,198.866088867188,203.259918212891
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2013,10,85.5,85.5,88.9199967384339,0,162.477600097656,2013-10-01,118.015106201172,166.859832763672,134.335571289063
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2013,11,135,71.6,75.179996585846,1,218.675094604492,2013-11-01,179.158477783203,209.804138183594,177.318237304688
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.05999994277954,2013,12,59.2,59.2,62.7519966125488,0,79.3113403320313,2013-12-01,80.9374542236328,74.1220550537109,86.6708526611328
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.07000005245209,2014,01,14.3,14.3,15.3010007500649,0,31.814790725708,2014-01-01,20.1795253753662,22.1799392700195,21.747314453125
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.08000004291534,2014,02,119.7,119.7,129.276005136967,0,46.8045196533203,2014-02-01,96.9727096557617,83.61865234375,123.497512817383
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.07000005245209,2014,03,87.1,87.1,93.1970045685768,0,76.4601058959961,2014-03-01,90.9591445922852,75.6489562988281,104.726028442383
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2014,04,344.3,171.4,179.969991827011,3,246.448501586914,2014-04-01,276.805023193359,314.866729736328,367.850311279297
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2014,05,204.9,204.9,213.095992183685,0,186.211303710938,2014-05-01,279.958221435547,176.559295654297,242.073135375977
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2014,06,372.6,316.8,329.471987915039,1,165.664184570313,2014-06-01,170.505432128906,332.396392822266,384.359344482422
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2014,07,276.8,276.8,287.871989440918,0,163.238693237305,2014-07-01,151.742401123047,303.362945556641,321.905578613281
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2014,08,256.3,256.3,269.114987778664,0,168.891067504883,2014-08-01,188.869873046875,264.002380371094,256.895294189453
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2014,09,142,142,149.099993228912,0,116.02033996582,2014-09-01,181.226959228516,222.216369628906,205.966186523438
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2014,10,65.2,65.2,67.8079975128174,0,105.887435913086,2014-10-01,47.3873596191406,118.386558532715,85.3227920532227
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2014,11,41.4,41.4,43.4699980258942,0,147.895782470703,2014-11-01,96.6504669189453,112.103691101074,113.420433044434
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.05999994277954,2014,12,57.5,57.5,60.9499967098236,0,73.3689956665039,2014-12-01,78.373291015625,61.5348777770996,80.2026596069336
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.07000005245209,2015,01,94.5,94.5,101.115004956722,0,84.2726211547852,2015-01-01,143.851287841797,84.2726211547852,134.155700683594
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.08000004291534,2015,02,38.7,38.7,41.7960016608238,1,66.7293243408203,2015-02-01,115.597053527832,66.7293243408203,73.7572479248047
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.07000005245209,2015,03,78.5,78.5,83.9950041174889,0,90.5761795043945,2015-03-01,115.650276184082,90.5761795043945,110.423538208008
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2015,04,270.5,147.5,154.874992966652,2,209.812698364258,2015-04-01,185.693923950195,209.812698364258,261.940612792969
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2015,05,218,173,179.919993400574,1,108.887054443359,2015-05-01,117.702903747559,108.887054443359,247.395050048828
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2015,06,462,378,393.119985580444,2,164.553344726563,2015-06-01,173.561935424805,164.553344726563,384.764434814453
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2015,07,295,295,306.799988746643,0,151.031265258789,2015-07-01,142.384338378906,151.031265258789,300.742309570313
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2015,08,210.6,210.6,221.129989957809,0,160.654815673828,2015-08-01,178.361572265625,160.654815673828,300.171264648438
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2015,09,89.3,89.3,93.7649957418442,0,135.216094970703,2015-09-01,223.145843505859,135.216094970703,204.714721679688
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2015,10,98.4,98.4,102.335996246338,0,132.75813293457,2015-10-01,97.3652801513672,132.75813293457,133.13818359375
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2015,11,130,130,136.499993801117,0,145.055908203125,2015-11-01,97.6658248901367,145.055908203125,163.740097045898
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.05999994277954,2015,12,76.2,76.2,80.771995639801,0,44.0930061340332,2015-12-01,23.3989353179932,44.0930061340332,56.2942924499512
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.07000005245209,2016,01,8.5,8.5,9.09500044584274,0,31.6211853027344,2016-01-01,16.3213634490967,31.6211853027344,9.71637153625488
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.08000004291534,2016,02,99.9,99.9,107.892004287243,0,34.6192016601563,2016-02-01,41.9551811218262,34.6192016601563,63.8253479003906
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.07000005245209,2016,03,158.5,113.5,121.445005953312,1,78.0321044921875,2016-03-01,86.033561706543,78.0321044921875,113.828323364258
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2016,04,203,203,213.149990320206,0,214.614761352539,2016-04-01,225.904541015625,214.614761352539,317.318084716797
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2016,05,293,293,304.719988822937,0,200.307098388672,2016-05-01,283.169555664063,241.568618774414,303.807739257813
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2016,06,194.4,194.4,202.175992584229,0,149.395401000977,2016-06-01,128.460250854492,193.685485839844,230.238555908203
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2016,07,337.8,337.8,351.311987113953,0,286.732086181641,2016-07-01,405.793518066406,355.026763916016,343.582092285156
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2016,08,321.6,321.6,337.679984664917,0,229.576461791992,2016-08-01,296.521911621094,329.855041503906,329.160552978516
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2016,09,211.9,211.9,222.494989895821,0,153.968246459961,2016-09-01,261.723968505859,256.608917236328,279.127319335938
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2016,10,97.3,97.3,101.1919962883,0,178.195602416992,2016-10-01,145.218032836914,167.873565673828,154.902221679688
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2016,11,162.4,162.4,170.519992256165,0,208.772338867188,2016-11-01,168.479125976563,177.426544189453,174.031951904297
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.05999994277954,2016,12,96.6,96.6,102.395994472504,0,88.3346252441406,2016-12-01,91.5873870849609,91.4075317382813,101.782684326172
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.07000005245209,2017,01,74.2,74.2,79.3940038919449,0,29.832483291626,2017-01-01,18.7336387634277,47.2698669433594,46.2823257446289
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.08000004291534,2017,02,20.2,20.2,21.81600086689,0,63.4417190551758,2017-02-01,126.804992675781,88.8132171630859,116.674827575684
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.07000005245209,2017,03,191.5,191.5,204.905010044575,0,167.203094482422,2017-03-01,224.81364440918,242.337493896484,252.764572143555
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2017,04,156.1,156.1,163.904992556572,0,201.77490234375,2017-04-01,210.899322509766,164.559631347656,173.860488891602
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2017,05,330.2,330.2,343.40798740387,0,234.331268310547,2017-05-01,346.152893066406,301.715637207031,388.141784667969
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2017,06,306.4,306.4,318.655988311768,0,302.429473876953,2017-06-01,418.704833984375,368.842681884766,384.420288085938
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2017,07,276.5,276.5,287.559989452362,0,155.36376953125,2017-07-01,152.416213989258,208.580123901367,229.740051269531
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2017,08,132.7,132.7,139.334993672371,0,213.148376464844,2017-08-01,249.902938842773,222.878555297852,213.498764038086
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2017,09,177.3,177.3,186.164991545677,0,123.446640014648,2017-09-01,181.118392944336,175.125762939453,224.976318359375
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2017,10,143.5,143.5,149.239994525909,0,197.787796020508,2017-10-01,176.851501464844,192.035125732422,187.131393432617
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2017,11,104.3,104.3,109.514995026588,0,178.166778564453,2017-11-01,129.535659790039,153.538497924805,137.386123657227
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.05999994277954,2017,12,26.5,26.5,28.0899984836578,0,41.82763671875,2017-12-01,17.3731021881104,52.2824172973633,33.2711372375488
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.07000005245209,2018,01,36.2,36.2,38.7340018987656,0,47.3208312988281,2018-01-01,44.2424125671387,56.1099281311035,54.297477722168
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.08000004291534,2018,02,42.3,42.3,45.6840018153191,0,32.5603752136231,2018-02-01,36.9287910461426,23.6904010772705,32.4450149536133
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.07000005245209,2018,03,99.9,99.9,106.893005239964,0,43.0027313232422,2018-03-01,30.1225395202637,77.3516845703125,76.6135101318359
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2018,04,232.5,232.5,244.124988913536,0,178.079132080078,2018-04-01,161.873138427734,261.906707763672,260.550262451172
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2018,05,265.9,265.9,276.53598985672,0,187.709060668945,2018-05-01,257.883880615234,261.442749023438,366.003631591797
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2018,06,425.9,425.9,442.935983753204,0,267.668884277344,2018-06-01,364.571533203125,353.841918945313,439.951934814453
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2018,07,421.8,421.8,438.671983909607,0,231.066436767578,2018-07-01,291.392700195313,311.022735595703,429.4833984375
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2018,08,277.4,277.4,291.269986772537,0,184.895599365234,2018-08-01,226.432327270508,244.274505615234,294.554870605469
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2018,09,162.2,162.2,170.309992265701,0,121.796363830566,2018-09-01,181.75846862793,158.058013916016,232.969390869141
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2018,10,145,145,150.799994468689,0,220.659240722656,2018-10-01,205.510833740234,220.896087646484,190.421768188477
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2018,11,52.1,52.1,54.7049975156784,0,134.591232299805,2018-11-01,83.4445114135742,88.9405975341797,84.7972946166992
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.05999994277954,2018,12,18,18,19.0799989700317,0,32.969596862793,2018-12-01,6.8791184425354,33.8586273193359,13.7858819961548
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.07000005245209,2019,01,41.5,41.5,44.4050021767616,0,34.2098159790039,2019-01-01,24.060474395752,37.718505859375,33.772590637207
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.08000004291534,2019,02,36.4,36.4,39.3120015621185,0,32.5504531860352,2019-02-01,34.1381072998047,28.8156223297119,31.1479969024658
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.07000005245209,2019,03,144.8,144.8,154.936007595062,0,103.878974914551,2019-03-01,129.052963256836,113.729423522949,129.393203735352
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2019,04,174.5,174.5,183.224991679192,0,187.157684326172,2019-04-01,177.318893432617,195.041702270508,207.587142944336
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2019,05,283.3,283.3,294.631989192963,0,223.067169189453,2019-05-01,340.538238525391,287.188934326172,372.156494140625
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2019,06,484.6,431.6,448.863983535767,1,183.285293579102,2019-06-01,196.101821899414,244.529479980469,416.017120361328
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2019,07,367.8,367.8,382.511985969543,0,211.268768310547,2019-07-01,235.480285644531,305.099212646484,381.921783447266
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2019,08,279.6,279.6,293.579986667633,0,169.911727905273,2019-08-01,177.745468139648,279.959075927734,332.92626953125
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2019,09,184.3,184.3,193.514991211891,0,168.568344116211,2019-09-01,273.84765625,227.386505126953,248.934860229492
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2019,10,91.5,91.5,95.159996509552,0,143.346466064453,2019-10-01,106.125885009766,156.785766601563,153.877899169922
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2019,11,98.3,98.3,103.214995312691,0,138.965927124023,2019-11-01,85.3781814575195,120.667510986328,99.4043579101563
