gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2013,04,480.8,480.8,504.83997707367,0,100.09334564209,2013-04-01,109.253036499023,149.204116821289,171.735061645508
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2013,05,297.2,297.2,312.0599858284,0,131.445526123047,2013-05-01,136.863342285156,143.628570556641,149.18571472168
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2013,06,25.7,25.7,26.9849987745285,0,129.125473022461,2013-06-01,69.7950897216797,70.8210144042969,41.0038146972656
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2013,07,68.6,68.6,72.0299967288971,0,129.555679321289,2013-07-01,116.394966125488,87.908935546875,90.3228378295898
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.05999994277954,2013,08,134.6,134.6,142.675992298126,0,107.109405517578,2013-08-01,126.759399414063,83.8896636962891,98.9461441040039
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2013,09,84.6,84.6,88.8299959659577,0,101.631912231445,2013-09-01,101.054313659668,65.0943450927734,69.6803436279297
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2013,10,84.3,84.3,88.5149959802628,0,110.443756103516,2013-10-01,79.9600219726563,72.904411315918,78.0345306396484
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2013,11,243.2,243.2,255.35998840332,0,86.8388137817383,2013-11-01,92.7474365234375,120.454109191895,140.102996826172
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2013,12,56.6,56.6,60.5620029687882,0,37.5048751831055,2013-12-01,46.6253814697266,34.9876861572266,41.5616149902344
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.08000004291534,2014,01,14.9,14.9,16.0920006394386,0,23.0749778747559,2014-01-01,35.1862831115723,20.6419296264648,27.3638305664063
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.08000004291534,2014,02,81.7,81.7,88.2360035061836,0,33.4522094726563,2014-02-01,111.993682861328,58.9860229492188,96.6408004760742
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2014,03,87.7,87.7,93.8390046000481,0,23.7720508575439,2014-03-01,15.8186454772949,44.8969802856445,35.2814140319824
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2014,04,81.5,81.5,85.5749961137772,0,103.407432556152,2014-04-01,113.853820800781,71.5688934326172,90.0402450561523
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2014,05,119.1,119.1,125.054994320869,0,115.390762329102,2014-05-01,93.4851531982422,97.7772064208984,112.374397277832
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2014,06,106.2,106.2,111.509994935989,0,113.386566162109,2014-06-01,42.9782600402832,58.2409362792969,55.5133438110352
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2014,07,87.7,87.7,92.0849958181381,0,89.87353515625,2014-07-01,59.1348838806152,35.7578048706055,59.6031341552734
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.05999994277954,2014,08,29.6,29.6,31.3759983062744,0,94.0603408813477,2014-08-01,75.0281524658203,64.1710891723633,43.2732543945313
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2014,09,18.8,18.8,19.7399991035461,0,77.8999862670899,2014-09-01,58.0314598083496,69.1984176635742,47.6063461303711
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2014,10,120.8,120.8,126.839994239807,0,107.843109130859,2014-10-01,97.5924911499023,98.7995834350586,131.185256958008
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2014,11,71.3,71.3,74.8649966001511,0,81.3551635742188,2014-11-01,79.9811325073242,84.1807479858399,112.286758422852
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2014,12,37,37,39.5900019407272,0,35.6685409545898,2014-12-01,50.5156059265137,44.7712097167969,63.2627868652344
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.08000004291534,2015,01,1.8,1.8,1.94400007724762,0,32.5671920776367,2015-01-01,62.8004112243652,32.5671920776367,28.1776103973389
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.08000004291534,2015,02,30.5,30.5,32.940001308918,0,24.6268997192383,2015-02-01,57.3301734924316,24.6268997192383,36.6023178100586
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2015,03,209.7,209.7,224.379010999203,0,35.7346801757813,2015-03-01,56.7684059143067,35.7346801757813,100.587188720703
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2015,04,160.1,160.1,168.104992365837,0,101.463821411133,2015-04-01,97.9619140625,101.463821411133,111.57112121582
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2015,05,66.7,66.7,70.0349968194962,0,98.5922927856445,2015-05-01,68.1715850830078,98.5922927856445,51.2430992126465
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2015,06,90.3,90.3,94.8149956941605,0,114.999290466309,2015-06-01,50.7473335266113,114.999290466309,66.0593872070313
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2015,07,55,55,57.7499973773956,0,103.901023864746,2015-07-01,76.7441101074219,103.901023864746,81.6666717529297
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.05999994277954,2015,08,40.5,40.5,42.9299976825714,0,105.52555847168,2015-08-01,90.7284622192383,105.52555847168,63.3753662109375
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2015,09,23.8,23.8,24.9899988651276,0,112.034271240234,2015-09-01,123.596328735352,112.034271240234,58.0181198120117
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2015,10,25.5,25.5,26.7749987840653,0,93.7905349731445,2015-10-01,56.0552978515625,93.7905349731445,59.9132804870606
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2015,11,46.3,46.3,48.614997792244,0,125.260108947754,2015-11-01,177.21272277832,125.260108947754,100.528594970703
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2015,12,14.1,14.1,15.0870007395744,0,36.0635681152344,2015-12-01,44.7826843261719,36.0635681152344,19.9386215209961
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.08000004291534,2016,01,0,0,0,0,26.4470653533936,2016-01-01,41.6683654785156,26.4470653533936,19.7327156066895
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.08000004291534,2016,02,6.6,6.6,7.12800028324127,0,15.5832071304321,2016-02-01,10.7059144973755,15.5832071304321,12.6703386306763
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2016,03,52.6,52.6,56.2820027589798,0,38.4061126708984,2016-03-01,58.0300369262695,38.4061126708984,47.1479873657227
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2016,04,194.3,194.3,204.014990735054,0,144.160034179688,2016-04-01,185.419326782227,144.160034179688,190.566284179688
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2016,05,121,121,127.04999423027,0,174.848907470703,2016-05-01,192.179321289063,131.115341186523,137.169860839844
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2016,06,16.7,16.7,17.5349992036819,0,106.173736572266,2016-06-01,35.9892120361328,85.8935852050781,30.5566024780273
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2016,07,55.4,55.4,58.1699973583222,0,123.00373840332,2016-07-01,99.4485626220703,137.010559082031,67.5694198608399
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.05999994277954,2016,08,45.9,45.9,48.6539973735809,0,99.9107971191406,2016-08-01,74.7583312988281,73.8561706542969,55.6258735656738
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2016,09,105.8,105.8,111.089994955063,0,87.4823837280274,2016-09-01,67.9760894775391,76.1512222290039,64.9452819824219
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2016,10,112.1,112.1,117.704994654655,0,115.008834838867,2016-10-01,95.3755187988281,117.688934326172,109.880722045898
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2016,11,258.6,258.6,271.529987668991,0,130.352081298828,2016-11-01,192.710983276367,164.738708496094,188.967483520508
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2016,12,129.5,129.5,138.565006792545,0,37.1034164428711,2016-12-01,49.8025970458984,42.3378219604492,48.0411567687988
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.08000004291534,2017,01,51.6,51.6,55.7280022144318,0,31.2584648132324,2017-01-01,50.5808792114258,37.1238327026367,44.9011192321777
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.08000004291534,2017,02,68.4,68.4,73.8720029354095,1,14.0950002670288,2017-02-01,8.76223754882813,14.6868000030518,15.043646812439
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2017,03,174.1,139.1,148.837007296085,1,60.1048202514649,2017-03-01,103.513488769531,126.513893127441,147.628814697266
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2017,04,104.7,73.7,77.3849964857102,1,112.685516357422,2017-04-01,126.413513183594,118.374900817871,96.6683349609375
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2017,05,158.8,85.8,90.0899959087372,2,121.534927368164,2017-05-01,105.89525604248,136.467681884766,155.208572387695
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2017,06,76.3,76.3,80.1149963617325,0,165.907836914063,2017-06-01,119.226455688477,225.185806274414,142.759658813477
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2017,07,110.4,110.4,115.919994735718,0,81.6150817871094,2017-07-01,45.804630279541,96.213737487793,79.9215240478516
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.05999994277954,2017,08,70.3,70.3,74.5179959774017,0,96.6763763427734,2017-08-01,74.3337936401367,100.62134552002,70.994384765625
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2017,09,0,0,0,30,100.984405517578,2017-09-01,101.825775146484,82.998161315918,85.2326202392578
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2017,10,59.2,59.2,62.159997177124,0,144.534164428711,2017-10-01,151.208618164063,88.1699371337891,104.023620605469
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2017,11,274.2,91,95.5499956607819,4,111.604316711426,2017-11-01,135.239547729492,107.438865661621,172.96321105957
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2017,12,9.3,9.3,9.95100048780441,0,27.2965106964111,2017-12-01,26.5695896148682,40.2159080505371,36.8743057250977
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.08000004291534,2018,01,16.2,16.2,17.4960006952286,0,18.7935619354248,2018-01-01,16.7435188293457,24.7024040222168,28.9053726196289
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.08000004291534,2018,02,33,33,35.6400014162064,0,14.6298551559448,2018-02-01,10.672700881958,18.5059242248535,24.620231628418
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2018,03,93.3,93.3,99.8310048937798,0,41.4154663085938,2018-03-01,62.2375106811523,67.10986328125,74.9815673828125
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2018,04,415.6,105.4,110.669994974136,7,115.242630004883,2018-04-01,143.239669799805,166.732116699219,200.491989135742
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2018,05,67.5,67.5,70.8749967813492,0,120.544647216797,2018-05-01,107.171417236328,128.893249511719,98.6899948120117
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2018,06,32.5,32.5,34.1249984502792,0,119.780883789063,2018-06-01,63.8679695129395,81.8209609985352,47.8623466491699
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2018,07,58.8,58.8,61.7399971961975,0,113.422546386719,2018-07-01,87.3701324462891,125.680191040039,97.801139831543
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.05999994277954,2018,08,23.4,23.4,24.8039986610413,0,96.7732467651367,2018-08-01,68.6571350097656,70.9193572998047,59.2725486755371
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2018,09,93.6,93.6,98.2799955368042,0,89.7469711303711,2018-09-01,72.6757507324219,65.176383972168,65.6463241577148
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2018,10,110.6,64.4,67.6199969291687,1,145.045989990234,2018-10-01,160.797775268555,162.856689453125,207.035751342773
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2018,11,75.4,29.2,30.6599986076355,1,74.3581924438477,2018-11-01,51.9118766784668,63.6718902587891,53.3666114807129
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2018,12,2.1,2.1,2.24700011014938,0,26.7283725738525,2018-12-01,21.9838466644287,10.445426940918,9.87324905395508
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.08000004291534,2019,01,37.6,37.6,40.6080016136169,0,20.7218360900879,2019-01-01,18.6135406494141,19.0558929443359,30.1351852416992
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.08000004291534,2019,02,111.8,111.8,120.744004797936,0,16.6025428771973,2019-02-01,15.2184648513794,16.6250667572022,34.6339149475098
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2019,03,131.1,98.6,105.502005171776,1,54.4729995727539,2019-03-01,110.090339660645,68.9347534179688,98.8772964477539
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2019,04,66.6,66.6,69.9299968242645,0,117.448760986328,2019-04-01,148.751968383789,128.30143737793,153.384201049805
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2019,05,68.9,68.9,72.344996714592,0,131.052719116211,2019-05-01,120.610076904297,123.786071777344,150.453903198242
