gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2007,02,102,102,108.119994163513,0,41.5325889587402,2007-02-01,29.7384910583496,54.4701957702637,63.0397720336914
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2007,03,206,206,218.359988212585,0,188.967483520508,2007-03-01,337.689880371094,139.918655395508,216.875122070313
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2007,04,214,214,224.699989795685,0,257.425659179688,2007-04-01,189.594055175781,225.519409179688,202.785797119141
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2007,05,215,215,223.599991798401,0,234.813507080078,2007-05-01,204.332794189453,206.319946289063,210.365188598633
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2007,06,74,74,77.699996471405,0,131.997772216797,2007-06-01,57.9221343994141,95.9062423706055,81.7012481689453
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2007,07,84,84,88.1999959945679,0,78.6953125,2007-07-01,54.3113517761231,87.2811584472656,88.0128173828125
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2007,08,168,168,176.399991989136,0,141.584213256836,2007-08-01,116.174537658691,163.037353515625,183.338714599609
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2007,09,304,304,319.19998550415,0,130.3974609375,2007-09-01,138.920379638672,162.168334960938,184.257537841797
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2007,10,420,420,436.799983978271,0,291.845642089844,2007-10-01,238.239379882813,286.026092529297,293.282836914063
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2007,11,305,305,317.199988365173,0,253.882415771484,2007-11-01,176.090393066406,214.364166259766,190.860748291016
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2007,12,122,122,129.319993019104,0,114.508369445801,2007-12-01,101.340835571289,130.853393554688,118.243682861328
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.07000005245209,2008,01,49,49,52.4300025701523,0,103.61206817627,2008-01-01,85.6636734008789,100.580009460449,79.9704437255859
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2008,02,204,204,216.239988327026,1,96.5999069213867,2008-02-01,151.432464599609,128.882568359375,187.804595947266
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2008,03,180,180,190.799989700317,0,94.8975524902344,2008-03-01,120.322006225586,140.671340942383,196.503326416016
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2008,04,90,90,94.4999957084656,0,270.671264648438,2008-04-01,180.919876098633,173.506576538086,132.220672607422
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2008,05,200,200,207.999992370605,0,222.516204833984,2008-05-01,193.034881591797,226.024917602539,221.375991821289
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2008,06,105,105,110.24999499321,0,203.144500732422,2008-06-01,158.674057006836,123.393592834473,117.351554870605
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2008,07,151,151,158.549992799759,0,134.476898193359,2008-07-01,175.299194335938,100.82341003418,133.177856445313
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2008,08,269,269,282.44998717308,0,138.368988037109,2008-08-01,105.689056396484,154.907867431641,169.327941894531
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2008,09,155,155,162.749992609024,0,158.314117431641,2008-09-01,189.816146850586,176.408309936523,184.742767333984
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2008,10,220,220,228.799991607666,0,239.044525146484,2008-10-01,158.836044311523,191.866256713867,177.287643432617
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2008,11,382,382,397.279985427856,0,282.898071289063,2008-11-01,208.734954833984,331.644805908203,282.439270019531
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2008,12,9,9,9.53999948501587,0,58.6922264099121,2008-12-01,33.8242874145508,41.1070213317871,25.4183082580566
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.07000005245209,2009,01,142,142,151.940007448196,0,124.543334960938,2009-01-01,112.847625732422,139.096984863281,130.603500366211
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2009,02,77,77,81.6199955940247,0,110.237716674805,2009-02-01,166.352523803711,77.5127868652344,106.595367431641
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2009,03,135,135,143.099992275238,0,142.29345703125,2009-03-01,243.596603393555,159.277389526367,225.679168701172
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2009,04,230,230,241.499989032745,0,223.704467773438,2009-04-01,154.25944519043,202.735366821289,183.02116394043
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2009,05,201,201,209.039992332459,0,263.075592041016,2009-05-01,240.813766479492,190.783935546875,188.270385742188
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2009,06,151,151,158.549992799759,0,278.776916503906,2009-06-01,263.423156738281,178.252059936523,177.297805786133
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2009,07,71,71,74.5499966144562,0,103.422492980957,2009-07-01,113.593330383301,64.079231262207,83.6484527587891
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2009,08,100,100,104.999995231628,0,188.137115478516,2009-08-01,209.359802246094,127.146041870117,144.958938598633
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2009,09,92,92,96.5999956130982,0,161.764556884766,2009-09-01,194.470657348633,95.6846771240234,108.744262695313
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2009,10,252,252,262.079990386963,0,332.673645019531,2009-10-01,303.226715087891,212.369689941406,218.249114990234
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2009,11,191,191,198.639992713928,0,201.113311767578,2009-11-01,141.954116821289,172.256500244141,149.629928588867
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2009,12,58,58,61.4799966812134,0,100.560287475586,2009-12-01,104.43782043457,78.1590118408203,77.4842987060547
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.07000005245209,2010,01,5,5,5.35000026226044,0,88.6799392700195,2010-01-01,75.4498977661133,46.9915504455566,39.8982734680176
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2010,02,225,225,238.499987125397,0,114.041801452637,2010-02-01,168.970260620117,114.910675048828,154.616622924805
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2010,03,108,108,114.47999382019,0,131.164184570313,2010-03-01,210.916473388672,102.576118469238,157.608062744141
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2010,04,130,130,136.499993801117,0,267.390991210938,2010-04-01,194.713592529297,184.391799926758,155.450103759766
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2010,05,347,347,360.879986763001,0,230.751953125,2010-05-01,202.242706298828,276.814086914063,283.007781982422
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2010,06,211,211,221.549989938736,0,157.259735107422,2010-06-01,93.9124298095703,183.672622680664,169.731903076172
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2010,07,266,266,279.299987316132,0,99.0032577514648,2010-07-01,106.756790161133,139.486450195313,185.798095703125
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2010,08,162,162,170.099992275238,0,114.885787963867,2010-08-01,51.6553726196289,134.853500366211,117.099761962891
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2010,09,361,361,379.049982786179,0,163.700729370117,2010-09-01,200.597366333008,277.559936523438,294.939086914063
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2010,10,469,469,487.75998210907,0,234.450012207031,2010-10-01,152.413879394531,289.077056884766,306.317657470703
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2010,11,214,214,222.559991836548,0,158.0283203125,2010-11-01,97.3256988525391,240.318878173828,188.953186035156
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2010,12,167.6,167.6,177.655990409851,0,147.088607788086,2010-12-01,145.070053100586,217.14697265625,208.241088867188
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.07000005245209,2011,01,91,91,97.37000477314,0,107.960220336914,2011-01-01,90.1967086791992,81.6701965332031,78.8739776611328
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2011,02,70,70,74.1999959945679,0,96.1002655029297,2011-02-01,146.941482543945,70.1548767089844,100.268112182617
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2011,03,184,184,195.039989471436,0,154.052947998047,2011-03-01,240.912094116211,142.696594238281,210.59147644043
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2011,04,127,127,133.349993944168,0,258.654235839844,2011-04-01,181.952514648438,281.039520263672,232.262100219727
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2011,05,189,189,196.559992790222,0,260.123718261719,2011-05-01,238.080932617188,287.705810546875,276.137084960938
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2011,06,140,140,146.99999332428,0,180.042495727539,2011-06-01,135.258148193359,175.843780517578,163.446563720703
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2011,07,98,98,102.899995326996,0,135.328308105469,2011-07-01,186.752960205078,102.273895263672,140.173614501953
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2011,08,128,128,134.399993896484,0,141.185028076172,2011-08-01,107.690086364746,134.643325805664,139.733657836914
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2011,09,164,164,172.199992179871,0,150.354370117188,2011-09-01,178.494567871094,150.121688842773,166.689727783203
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2011,10,367,367,381.679986000061,0,337.706237792969,2011-10-01,301.747711181641,361.741821289063,351.965057373047
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2011,11,267,267,277.679989814758,0,356.923767089844,2011-11-01,276.927429199219,332.0576171875,292.258850097656
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2011,12,80,80,84.7999954223633,0,113.159896850586,2011-12-01,102.522560119629,169.915237426758,144.973587036133
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.07000005245209,2012,01,57,57,60.990002989769,0,60.5602378845215,2012-01-01,39.6906967163086,55.2458381652832,55.1452178955078
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2012,02,69,69,73.1399960517883,0,91.3669204711914,2012-02-01,137.904815673828,61.9870376586914,88.4587631225586
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2012,03,274,274,290.439984321594,0,217.736541748047,2012-03-01,418.861450195312,193.888153076172,321.455505371094
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2012,04,352,352,369.599983215332,0,324.384918212891,2012-04-01,245.059524536133,331.785614013672,288.594635009766
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2012,05,155,155,161.199994087219,0,247.947021484375,2012-05-01,219.095886230469,171.754821777344,158.504440307617
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2012,06,85,85,89.2499959468842,0,182.414627075195,2012-06-01,129.290618896484,116.553749084473,107.815460205078
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2012,07,95,95,99.749995470047,0,129.188766479492,2012-07-01,167.332672119141,81.305419921875,107.416328430176
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2012,08,232,232,243.599988937378,0,147.73567199707,2012-08-01,131.429718017578,129.387283325195,152.237152099609
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2012,09,177,177,185.849991559982,0,190.214126586914,2012-09-01,233.57438659668,122.793266296387,149.729614257813
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2012,10,280,280,291.199989318848,0,341.8251953125,2012-10-01,321.522735595703,324.957702636719,324.819396972656
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2012,11,147,147,152.879994392395,0,193.857009887695,2012-11-01,129.102920532227,174.967376708984,140.561477661133
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2012,12,36,36,38.1599979400635,0,55.2929916381836,2012-12-01,41.847053527832,58.7238426208496,44.5333938598633
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.07000005245209,2013,01,38,38,40.6600019931793,0,57.6374702453613,2013-01-01,36.3037910461426,59.9377784729004,57.2217292785645
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2013,02,119,119,126.139993190765,0,100.700225830078,2013-02-01,166.825912475586,103.946487426758,155.190582275391
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2013,03,49,49,51.9399971961975,0,115.066467285156,2013-03-01,231.591567993164,88.9306030273438,135.123016357422
