gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2012,11,179.4,179.4,188.369991445541,0,265.517639160156,2012-11-01,250.97868347168,259.561462402344,229.0703125
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.07000005245209,2012,12,185.5,185.5,198.485009729862,0,128.326354980469,2012-12-01,93.4040756225586,137.454254150391,126.253837585449
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.08000004291534,2013,01,51.5,51.5,55.6200022101402,0,77.3446426391602,2013-01-01,49.7478981018066,48.8308563232422,38.6253509521484
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.08000004291534,2013,02,186.9,186.9,201.852008020878,0,135.470291137695,2013-02-01,133.452056884766,210.617156982422,178.919357299805
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.07000005245209,2013,03,191.9,191.9,205.333010065556,0,218.253082275391,2013-03-01,263.797485351563,221.438995361328,206.726745605469
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2013,04,173.5,173.5,182.174991726875,0,257.100677490234,2013-04-01,249.102600097656,240.387176513672,234.091903686523
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2013,05,556.2,556.2,584.009973478317,0,285.917877197266,2013-05-01,331.679412841797,435.340393066406,461.801971435547
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2013,06,127.4,127.4,135.043992710114,0,177.736358642578,2013-06-01,192.962387084961,194.032577514648,194.870162963867
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2013,07,71.8,71.8,76.1079958915711,0,98.0962142944336,2013-07-01,117.84693145752,66.229362487793,72.0295028686524
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2013,08,301,301,319.059982776642,0,245.770599365234,2013-08-01,285.10546875,251.311370849609,263.159820556641
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2013,09,239,239,253.33998632431,0,270.403717041016,2013-09-01,296.543182373047,262.471801757813,254.089370727539
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2013,10,374.8,374.8,397.287978553772,0,281.197326660156,2013-10-01,301.149810791016,291.540649414063,305.0390625
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2013,11,261,261,274.04998755455,1,237.917587280273,2013-11-01,193.441513061523,296.107482910156,257.353210449219
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.07000005245209,2013,12,199.9,199.9,213.893010485172,0,144.622863769531,2013-12-01,131.756927490234,191.765609741211,183.234756469727
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.08000004291534,2014,01,80.6,80.6,87.0480034589768,0,100.689163208008,2014-01-01,98.3771209716797,89.8496398925781,81.011604309082
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.08000004291534,2014,02,128.3,128.3,138.564005506039,0,147.240249633789,2014-02-01,153.652786254883,177.811874389648,157.641265869141
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.07000005245209,2014,03,85.5,85.5,91.4850044846535,0,142.937927246094,2014-03-01,118.121650695801,145.433074951172,119.60701751709
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2014,04,104.1,104.1,109.304995036125,0,237.587387084961,2014-04-01,216.536926269531,165.865325927734,162.290863037109
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2014,05,334.8,334.8,351.539984035492,0,249.066864013672,2014-05-01,271.379516601563,284.076477050781,302.382049560547
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2014,06,60.7,60.7,64.3419965267181,0,137.620086669922,2014-06-01,145.456115722656,113.652862548828,118.2255859375
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2014,07,27.4,27.4,29.0439984321594,0,82.0032730102539,2014-07-01,90.9935302734375,47.9587020874024,48.5128631591797
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2014,08,134.3,134.3,142.357992315292,0,193.168701171875,2014-08-01,215.139312744141,153.781463623047,165.480728149414
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2014,09,187.6,187.6,198.855989265442,0,229.218109130859,2014-09-01,239.380981445313,220.277572631836,220.177124023438
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2014,10,380.9,380.9,403.753978204727,0,248.750732421875,2014-10-01,267.374847412109,297.059234619141,294.594421386719
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2014,11,218,218,228.89998960495,0,228.266174316406,2014-11-01,186.863342285156,268.764068603516,234.827880859375
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.07000005245209,2014,12,96.1,96.1,102.827005040646,0,157.595809936523,2014-12-01,157.742477416992,147.397842407227,139.644348144531
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.08000004291534,2015,01,84.5,84.5,91.2600036263466,0,111.376159667969,2015-01-01,116.419830322266,77.9632720947266,89.6513671875
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.08000004291534,2015,02,49.6,49.6,53.5680021286011,0,110.17529296875,2015-02-01,95.9977951049805,112.24446105957,61.328426361084
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.07000005245209,2015,03,116.8,116.8,124.976006126404,0,143.830352783203,2015-03-01,112.643867492676,145.086090087891,116.66089630127
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2015,04,200.4,200.4,210.419990444183,0,244.195556640625,2015-04-01,224.886123657227,190.295440673828,187.967712402344
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2015,05,161.1,161.1,169.154992318153,0,256.474975585938,2015-05-01,289.237609863281,199.427536010742,217.076431274414
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2015,06,63,63,66.7799963951111,0,112.273277282715,2015-06-01,119.11946105957,69.2042465209961,84.8984985351563
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2015,07,242.1,242.1,256.625986146927,0,105.010398864746,2015-07-01,132.068801879883,116.643188476563,150.949157714844
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2015,08,160.4,160.4,170.023990821838,0,147.077331542969,2015-08-01,153.189086914063,122.432304382324,128.260894775391
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2015,09,151.1,151.1,160.165991353989,0,197.000076293945,2015-09-01,197.463439941406,138.731414794922,182.957946777344
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2015,10,234.8,234.8,248.887986564636,0,226.218841552734,2015-10-01,219.319915771484,286.60986328125,221.851852416992
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2015,11,156.5,156.5,164.324992537498,0,277.468017578125,2015-11-01,244.128601074219,246.26106262207,184.097747802734
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.07000005245209,2015,12,34,34,36.380001783371,0,183.672470092773,2015-12-01,226.286010742188,183.672470092773,99.7111740112305
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.08000004291534,2016,01,57.1,57.1,61.6680024504662,0,82.5950927734375,2016-01-01,69.1105651855469,85.6783142089844,42.9491348266602
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.08000004291534,2016,02,110.9,110.9,119.772004759312,0,96.5585098266602,2016-02-01,67.4668655395508,61.3981399536133,67.7567901611328
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.07000005245209,2016,03,124,124,132.680006504059,0,135.924224853516,2016-03-01,104.827438354492,106.96070098877,121.294281005859
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2016,04,157.6,157.6,165.479992485046,0,210.556716918945,2016-04-01,180.612030029297,225.227172851563,198.308349609375
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2016,05,176.5,176.5,185.324991583824,0,241.085250854492,2016-05-01,267.694244384766,233.158020019531,231.600494384766
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2016,06,121.8,121.8,129.107993030548,0,88.5396118164063,2016-06-01,90.2754669189453,92.2961044311523,91.9687728881836
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2016,07,161,161,170.659990787506,0,176.060821533203,2016-07-01,230.360702514648,177.057327270508,208.105560302734
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2016,08,103.3,103.3,109.497994089127,0,170.487915039063,2016-08-01,182.047286987305,194.106750488281,150.013153076172
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2016,09,217.6,217.6,230.655987548828,0,296.107666015625,2016-09-01,334.170715332031,297.667144775391,272.609497070313
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2016,10,360.2,360.2,381.811979389191,0,304.377990722656,2016-10-01,363.263336181641,292.978363037109,336.992980957031
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2016,11,264.8,264.8,278.039987373352,0,362.149475097656,2016-11-01,366.415954589844,313.450164794922,302.754028320313
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.07000005245209,2016,12,310.7,310.7,332.449016296864,0,180.162490844727,2016-12-01,211.568237304688,224.72883605957,239.791534423828
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.08000004291534,2017,01,128,128,138.240005493164,0,99.2310104370117,2017-01-01,100.839141845703,152.27653503418,131.688720703125
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.08000004291534,2017,02,27.4,27.4,29.5920011758804,0,83.3997039794922,2017-02-01,60.1343574523926,112.665977478027,51.4905319213867
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.07000005245209,2017,03,315.9,315.9,338.013016569614,0,204.72038269043,2017-03-01,228.932464599609,369.442993164063,320.630615234375
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2017,04,196,196,205.799990653992,0,265.553314208984,2017-04-01,268.656066894531,207.007308959961,219.301651000977
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2017,05,305.9,305.9,321.194985413551,0,275.953338623047,2017-05-01,329.682861328125,349.756774902344,388.054534912109
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2017,06,294.8,294.8,312.487983131409,0,205.376968383789,2017-06-01,227.935119628906,248.881286621094,242.752990722656
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2017,07,105.2,105.2,111.511993980408,0,85.3434066772461,2017-07-01,100.941268920898,97.7080307006836,106.522720336914
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2017,08,209.1,209.1,221.645988035202,0,230.706512451172,2017-08-01,246.122665405273,208.239898681641,210.337005615234
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2017,09,303.9,303.9,322.133982610703,0,282.352783203125,2017-09-01,315.15283203125,314.067291259766,316.408142089844
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2017,10,265.9,265.9,281.85398478508,0,294.917236328125,2017-10-01,338.276733398438,298.127014160156,308.018981933594
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2017,11,267.4,267.4,280.769987249374,0,283.911224365234,2017-11-01,267.617065429688,308.296112060547,279.078765869141
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.07000005245209,2017,12,199.7,199.7,213.679010474682,0,140.069427490234,2017-12-01,111.135292053223,185.889129638672,195.959167480469
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.08000004291534,2018,01,153.6,103,111.24000442028,1,157.085296630859,2018-01-01,185.537902832031,195.916488647461,178.341384887695
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.08000004291534,2018,02,58.7,58.7,63.3960025191307,0,64.7928237915039,2018-02-01,23.1001491546631,70.997184753418,38.2980766296387
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.07000005245209,2018,03,88.2,88.2,94.3740046262741,0,165.899993896484,2018-03-01,145.420104980469,184.227569580078,145.890869140625
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2018,04,421.8,286.4,300.719986343384,2,264.022583007813,2018-04-01,274.214691162109,320.658142089844,318.756469726563
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2018,05,365.2,365.2,383.459982585907,0,263.976379394531,2018-05-01,309.351196289063,367.916870117188,383.256317138672
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2018,06,115.8,115.8,122.747993373871,0,155.863967895508,2018-06-01,179.551940917969,139.989517211914,164.699600219727
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2018,07,89.6,89.6,94.9759948730469,0,111.825004577637,2018-07-01,132.418960571289,106.380264282227,129.995635986328
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2018,08,153.6,153.6,162.815991210938,0,151.353271484375,2018-08-01,161.066009521484,150.287719726563,173.96891784668
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2018,09,264.7,208.7,221.22198805809,1,244.659484863281,2018-09-01,275.858123779297,269.368041992188,270.073547363281
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2018,10,201.1,201.1,213.165988492966,0,250.90592956543,2018-10-01,263.840606689453,260.335235595703,275.943115234375
