gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2006,08,287,287,301.349986314774,0,148.127975463867,2006-08-01,168.830963134766,199.794189453125,194.823577880859
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2006,09,288,288,302.39998626709,0,194.789215087891,2006-09-01,232.996704101563,255.732192993164,250.897048950195
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.03999996185303,2006,10,352,352,366.079986572266,0,334.764068603516,2006-10-01,308.742950439453,386.233337402344,367.964447021484
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2006,11,321,321,337.049984693527,0,209.067291259766,2006-11-01,208.79997253418,275.666564941406,252.000030517578
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.10000002384186,2006,12,110,110,121.000002622604,0,28.9127292633057,2006-12-01,78.8985824584961,66.7268295288086,127.002822875977
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.12000000476837,2007,01,0,0,0,0,12.8326473236084,2007-01-01,0.827847361564636,7.8817195892334,0.92347264289856
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.12999999523163,2007,02,5,5,5.64999997615814,0,17.6883392333984,2007-02-01,17.4748249053955,12.2292470932007,12.7018451690674
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.12000000476837,2007,03,31,31,34.7200001478195,0,60.4486770629883,2007-03-01,81.477653503418,51.9399490356445,59.394157409668
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.07000005245209,2007,04,142,142,151.940007448196,0,146.919708251953,2007-04-01,140.127960205078,177.094100952148,161.446044921875
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.05999994277954,2007,05,392,392,415.51997756958,0,168.244857788086,2007-05-01,329.508483886719,291.365081787109,356.300537109375
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2007,06,105,105,110.24999499321,0,215.29801940918,2007-06-01,203.49674987793,261.582366943359,248.353363037109
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.05999994277954,2007,07,123,123,130.379992961884,0,165.464614868164,2007-07-01,183.780960083008,215.980285644531,210.732131958008
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2007,08,341,341,358.049983739853,0,182.316970825195,2007-08-01,218.914901733398,350.434295654297,338.419982910156
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2007,09,172,172,180.599991798401,0,177.451690673828,2007-09-01,216.226425170898,218.380081176758,221.279998779297
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.03999996185303,2007,10,346,346,359.839986801148,0,350.143615722656,2007-10-01,335.433837890625,410.092834472656,399.403991699219
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2007,11,107,107,112.349994897842,0,204.686981201172,2007-11-01,189.6103515625,218.463745117188,185.927276611328
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.10000002384186,2007,12,91,91,100.100002169609,0,31.648473739624,2007-12-01,95.1950225830078,65.7753524780274,127.291488647461
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.12000000476837,2008,01,1,1,1.12000000476837,0,13.5491180419922,2008-01-01,0.953196704387665,7.34086751937866,0.859961926937103
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.12999999523163,2008,02,0,0,0,29,20.35719871521,2008-02-01,24.2997570037842,26.8766174316406,30.3167991638184
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.12000000476837,2008,03,0,0,0,31,35.9022178649902,2008-03-01,40.9121818542481,77.1526794433594,92.7714462280274
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.07000005245209,2008,04,0,0,0,30,82.2780609130859,2008-04-01,77.6354675292969,123.790267944336,122.453300476074
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.05999994277954,2008,05,290,290,307.399983406067,0,130.79833984375,2008-05-01,253.821929931641,216.501861572266,268.431793212891
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2008,06,121,121,127.04999423027,0,248.408172607422,2008-06-01,248.761032104492,204.046508789063,198.210800170898
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.05999994277954,2008,07,274,274,290.439984321594,0,233.763473510742,2008-07-01,268.540863037109,310.995178222656,307.261932373047
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2008,08,282,282,296.099986553192,0,192.419006347656,2008-08-01,231.275100708008,323.474243164063,314.036712646484
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2008,09,266,266,279.299987316132,0,226.766998291016,2008-09-01,273.928100585938,302.586334228516,287.216888427734
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.03999996185303,2008,10,243,243,252.719990730286,0,291.328216552734,2008-10-01,272.277618408203,288.116729736328,282.296752929688
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2008,11,360,360,377.999982833862,0,289.469573974609,2008-11-01,286.454162597656,397.704162597656,371.653747558594
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.10000002384186,2008,12,70,70,77.0000016689301,0,16.5788974761963,2008-12-01,24.9391956329346,29.7532444000244,35.4230804443359
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.12000000476837,2009,01,11,11,12.3200000524521,0,24.5689487457275,2009-01-01,23.7901668548584,19.8753643035889,21.5775203704834
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.12999999523163,2009,02,41,41,46.3299998044968,0,15.1525821685791,2009-02-01,11.9488935470581,10.6540088653564,10.1070175170898
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.12000000476837,2009,03,97,97,108.640000462532,0,47.6535491943359,2009-03-01,61.4980735778809,126.644073486328,142.267471313477
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.07000005245209,2009,04,129,129,138.030006766319,0,105.096992492676,2009-04-01,107.750358581543,134.543731689453,130.995071411133
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.05999994277954,2009,05,276,276,292.559984207153,0,114.3955078125,2009-05-01,230.845275878906,164.893814086914,211.912231445312
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2009,06,186,186,195.299991130829,0,241.145965576172,2009-06-01,237.811096191406,212.522338867188,211.721374511719
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.05999994277954,2009,07,113,113,119.779993534088,0,128.528396606445,2009-07-01,137.316452026367,123.487060546875,122.919509887695
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2009,08,136,136,142.799993515015,0,171.937835693359,2009-08-01,200.770401000977,163.990036010742,161.629669189453
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2009,09,72,72,75.5999965667725,0,144.502838134766,2009-09-01,165.472427368164,106.14680480957,103.341094970703
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.03999996185303,2009,10,111,111,115.439995765686,0,284.203216552734,2009-10-01,260.05517578125,162.155517578125,156.594116210938
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2009,11,224,224,235.199989318848,0,170.849838256836,2009-11-01,161.410491943359,156.751495361328,147.174591064453
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.10000002384186,2009,12,12,12,13.2000002861023,0,17.6776580810547,2009-12-01,43.8222885131836,20.5206718444824,32.3695411682129
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.12000000476837,2010,01,0,0,0,0,13.5482864379883,2010-01-01,2.38321161270142,7.04030799865723,2.00882768630981
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.12999999523163,2010,02,11,11,12.4299999475479,0,24.0278015136719,2010-02-01,38.3762702941895,16.7496147155762,21.0587959289551
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.12000000476837,2010,03,70,70,78.400000333786,0,59.6226234436035,2010-03-01,86.0269927978516,74.6714935302734,81.4634399414063
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.07000005245209,2010,04,148,148,158.360007762909,0,155.141174316406,2010-04-01,155.406372070313,173.297317504883,161.725616455078
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.05999994277954,2010,05,150,150,158.999991416931,0,116.162078857422,2010-05-01,223.949020385742,198.254486083984,244.781707763672
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2010,06,381,381,400.049981832504,0,228.837142944336,2010-06-01,220.091018676758,319.902374267578,314.76318359375
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.05999994277954,2010,07,420,420,445.199975967407,0,223.771545410156,2010-07-01,258.925903320313,437.758666992188,428.963684082031
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2010,08,537,537,563.849974393845,0,211.638122558594,2010-08-01,255.686965942383,430.871276855469,416.703826904297
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2010,09,362,362,380.099982738495,0,236.287445068359,2010-09-01,290.985107421875,384.056640625,372.084869384766
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.03999996185303,2010,10,467,467,485.679982185364,0,353.900421142578,2010-10-01,335.300842285156,393.399139404297,386.590911865234
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2010,11,348,348,365.399983406067,0,278.010223388672,2010-11-01,278.985595703125,436.458343505859,420.350311279297
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.10000002384186,2010,12,451,451,496.100010752678,0,85.1970291137695,2010-12-01,219.334808349609,185.908493041992,323.505340576172
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.12000000476837,2011,01,55,55,61.6000002622604,0,43.1395378112793,2011-01-01,80.940673828125,66.7525024414063,93.8764419555664
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.12999999523163,2011,02,38,38,42.9399998188019,0,29.6935749053955,2011-02-01,51.9993934631348,36.4217300415039,43.9839401245117
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.12000000476837,2011,03,90,90,100.800000429153,0,64.7599868774414,2011-03-01,90.6730117797852,89.5054321289063,99.5820541381836
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.07000005245209,2011,04,245,245,262.150012850761,0,144.751190185547,2011-04-01,147.100845336914,229.602081298828,221.463104248047
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.05999994277954,2011,05,317,317,336.019981861115,0,149.145782470703,2011-05-01,296.362243652344,333.508026123047,422.468353271484
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2011,06,361,361,379.049982786179,0,257.937561035156,2011-06-01,257.181121826172,345.105285644531,340.800720214844
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.05999994277954,2011,07,292,292,309.519983291626,0,193.020278930664,2011-07-01,217.290954589844,312.259521484375,308.798828125
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2011,08,199,199,208.949990510941,0,177.912338256836,2011-08-01,214.564117431641,239.757705688477,233.59651184082
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2011,09,200,200,209.999990463257,0,163.752868652344,2011-09-01,188.542236328125,288.167327880859,272.660491943359
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.03999996185303,2011,10,478,478,497.119981765747,0,312.561645507813,2011-10-01,291.272155761719,385.562652587891,378.092224121094
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2011,11,347,347,364.349983453751,0,259.159576416016,2011-11-01,249.233993530273,464.698303222656,423.025054931641
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.10000002384186,2011,12,251,251,276.100005984306,0,53.1987571716309,2011-12-01,194.999114990234,123.30061340332,271.578796386719
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.12000000476837,2012,01,18,18,20.1600000858307,0,25.4621696472168,2012-01-01,24.6289443969727,24.5975341796875,27.325984954834
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.12999999523163,2012,02,9,9,10.1699999570847,0,21.8709926605225,2012-02-01,28.8846988677979,21.3810710906982,31.3925800323486
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.12000000476837,2012,03,23,23,25.7600001096725,0,45.4873123168945,2012-03-01,56.2247161865234,30.261775970459,42.4794616699219
