gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2007,04,118,118,123.899994373322,2,120.289451599121,2007-04-01,95.764274597168,133.776718139648,117.55517578125
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2007,05,51,51,53.0399980545044,0,95.5486602783203,2007-05-01,131.540679931641,84.3858337402344,85.3369293212891
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2007,06,76.1,76.1,79.1439970970154,0,64.2489776611328,2007-06-01,53.2517318725586,81.6749649047852,80.7221374511719
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2007,07,67.1,67.1,70.4549968004227,0,87.4471893310547,2007-07-01,109.066848754883,77.6200714111328,79.4102020263672
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2007,08,104.5,104.5,108.679996013641,0,63.7283401489258,2007-08-01,94.5378570556641,77.2267990112305,91.5928039550781
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2007,09,39.6,39.6,41.5799981117249,0,24.7850341796875,2007-09-01,9.15756511688232,28.6452255249023,17.1708488464355
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2007,10,126.1,126.1,131.143995189667,0,119.470504760742,2007-10-01,85.4579086303711,145.015960693359,126.081512451172
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2007,11,115.3,115.3,119.911995601654,0,108.135955810547,2007-11-01,57.2366790771484,118.983268737793,99.5149536132813
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2007,12,161.8,161.8,169.889992284775,0,150.731048583984,2007-12-01,154.44091796875,169.009231567383,154.663269042969
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2008,01,119.2,119.2,123.967995452881,0,80.8058624267578,2008-01-01,50.3794021606445,109.749839782715,89.8567352294922
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2008,02,125,125,131.249994039536,0,94.0360641479492,2008-02-01,75.9782943725586,119.011703491211,109.346351623535
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2008,03,144.1,144.1,151.304993128777,0,159.132202148438,2008-03-01,199.232513427734,151.355575561523,143.462860107422
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2008,04,121.4,121.4,127.469994211197,0,150.367202758789,2008-04-01,142.352416992188,155.065689086914,139.718063354492
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2008,05,116.6,116.6,121.263995552063,0,90.4353332519531,2008-05-01,119.780029296875,138.506698608398,128.569732666016
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2008,06,86.4,86.4,89.8559967041016,0,90.7588043212891,2008-06-01,97.000602722168,95.4474411010742,87.1496734619141
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2008,07,37.5,37.5,39.3749982118607,0,44.2806968688965,2008-07-01,36.9399299621582,39.1538391113281,32.3779602050781
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2008,08,36,36,37.439998626709,0,67.794677734375,2008-08-01,89.3447799682617,53.828540802002,62.2863616943359
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2008,09,50.3,50.3,52.8149976015091,0,47.3033676147461,2008-09-01,56.3984184265137,50.3371772766113,45.782039642334
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2008,10,183,183,190.319993019104,0,136.714752197266,2008-10-01,120.524208068848,164.533416748047,152.546768188477
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2008,11,93.1,93.1,96.8239964485169,0,114.176795959473,2008-11-01,68.4016571044922,109.75463104248,92.7972259521484
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2008,12,111.3,111.3,116.864994692802,0,114.453094482422,2008-12-01,74.1122207641602,121.333602905273,104.210113525391
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2009,01,151.6,151.6,157.663994216919,0,156.45588684082,2009-01-01,212.101745605469,160.592056274414,161.758682250977
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2009,02,107.5,107.5,112.874994874001,0,102.239593505859,2009-02-01,94.9437866210937,128.000213623047,114.200462341309
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2009,03,130.1,130.1,136.604993796349,0,100.722213745117,2009-03-01,80.9859085083008,127.379280090332,96.7118453979492
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2009,04,119.7,119.7,125.684994292259,0,156.150253295898,2009-04-01,149.069808959961,131.282409667969,114.357261657715
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2009,05,40.4,40.4,42.0159984588623,0,71.6944427490234,2009-05-01,82.6771087646485,70.2528610229492,63.5509223937988
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2009,06,51,51,53.0399980545044,0,72.0529022216797,2009-06-01,72.1276702880859,78.5104598999024,71.1438140869141
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2009,07,71.2,71.2,74.7599966049194,0,57.6842460632324,2009-07-01,61.9294395446777,64.2796173095703,64.8499984741211
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2009,08,53.4,53.4,55.5359979629517,0,55.565975189209,2009-08-01,74.6303405761719,48.9490470886231,56.4137191772461
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2009,09,54.2,54.2,56.9099974155426,0,35.4476280212402,2009-09-01,29.8836879730225,49.605110168457,44.5981178283691
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2009,10,63.7,63.7,66.2479975700378,0,111.820678710938,2009-10-01,70.4513168334961,94.9006423950195,77.8334197998047
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2009,11,45.5,45.5,47.3199982643128,0,132.100448608398,2009-11-01,93.6770172119141,79.8512191772461,71.5140075683594
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2009,12,151.2,151.2,158.759992790222,0,120.85359954834,2009-12-01,85.3764495849609,129.76383972168,112.776222229004
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2010,01,31.4,31.4,32.6559988021851,0,69.7947692871094,2010-01-01,21.3608417510986,38.3850593566895,20.8617153167725
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2010,02,79,79,82.9499962329865,0,105.94701385498,2010-02-01,102.20922088623,86.7052001953125,76.8084564208984
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2010,03,54.4,54.4,57.1199974060059,0,113.539794921875,2010-03-01,98.7807006835938,78.8821334838867,66.2837829589844
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2010,04,114.8,114.8,120.539994525909,0,151.197143554688,2010-04-01,148.574020385742,166.039459228516,153.420181274414
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2010,05,109.6,109.6,113.983995819092,0,89.952766418457,2010-05-01,111.665412902832,134.206649780273,120.289978027344
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2010,06,59.1,59.1,61.4639977455139,0,50.5425148010254,2010-06-01,32.4953689575195,73.8374557495117,63.2073287963867
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2010,07,90.4,90.4,94.9199956893921,0,119.950096130371,2010-07-01,191.145736694336,128.260620117188,138.359024047852
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2010,08,23.7,23.7,24.6479990959168,0,41.2667503356934,2010-08-01,47.6249465942383,35.4375114440918,42.8430442810059
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2010,09,43.7,43.7,45.8849979162216,0,82.9751358032227,2010-09-01,148.885437011719,74.5583877563477,83.6269226074219
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2010,10,82.3,82.3,85.5919968605042,0,176.983047485352,2010-10-01,168.821411132813,113.628799438477,105.552726745605
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2010,11,226,226,235.039991378784,0,174.072387695313,2010-11-01,158.62922668457,205.635635375977,197.169876098633
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2010,12,100.5,100.5,105.524995207787,0,213.665420532227,2010-12-01,288.570190429688,153.011901855469,154.316421508789
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2011,01,115.3,115.3,119.911995601654,0,132.065521240234,2011-01-01,152.516586303711,103.505142211914,101.219757080078
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2011,02,163.9,163.9,172.094992184639,0,184.837249755859,2011-02-01,261.467651367188,163.315093994141,162.893264770508
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2011,03,119,119,124.949994325638,0,151.622833251953,2011-03-01,176.028839111328,147.745086669922,137.805541992188
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2011,04,184.8,184.8,194.039991188049,0,149.27783203125,2011-04-01,151.242645263672,181.997787475586,171.513717651367
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2011,05,134.3,134.3,139.671994876862,0,95.8007965087891,2011-05-01,138.528762817383,134.524688720703,127.171669006348
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2011,06,78.8,78.8,81.9519969940185,0,88.4133148193359,2011-06-01,97.3851089477539,95.4579620361328,95.3653106689453
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2011,07,155.7,155.7,163.484992575645,0,86.0786285400391,2011-07-01,119.049453735352,149.137588500977,157.44873046875
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2011,08,73,73,75.919997215271,0,70.9642333984375,2011-08-01,92.4609222412109,70.5267028808594,79.6960067749023
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2011,09,32.6,32.6,34.2299984455109,0,52.8613739013672,2011-09-01,69.7585830688477,60.3078994750977,57.4869384765625
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2011,10,86.3,86.3,89.7519967079163,0,162.348648071289,2011-10-01,165.497589111328,116.793075561523,112.971206665039
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2011,11,84.6,84.6,87.9839967727661,0,182.31330871582,2011-11-01,171.784912109375,140.137023925781,131.67253112793
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2011,12,245.2,245.2,257.459988307953,0,81.7080841064453,2011-12-01,8.73514270782471,193.052841186523,22.6687889099121
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2012,01,189.8,189.8,197.391992759705,0,106.970016479492,2012-01-01,112.425636291504,167.379028320313,153.330596923828
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2012,02,104.9,104.9,110.144994997978,0,107.033340454102,2012-02-01,99.3626480102539,110.797164916992,104.422393798828
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2012,03,91.6,91.6,96.1799956321716,0,108.90210723877,2012-03-01,90.1723403930664,120.753814697266,95.4706878662109
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2012,04,101.5,101.5,106.574995160103,0,176.970703125,2012-04-01,183.921417236328,150.149078369141,154.04118347168
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2012,05,49.2,49.2,51.167998123169,0,54.1062469482422,2012-05-01,54.9186248779297,57.7798042297363,56.428955078125
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2012,06,50.6,50.6,52.6239980697632,0,88.0026016235352,2012-06-01,104.928443908691,73.2085571289063,71.5624847412109
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2012,07,92.8,92.8,97.4399955749512,0,51.4848518371582,2012-07-01,48.4262008666992,63.6486053466797,72.5475921630859
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2012,08,75.7,75.7,78.7279971122742,0,41.3929634094238,2012-08-01,44.994384765625,49.0648193359375,57.3337097167969
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2012,09,35.1,35.1,36.8549983263016,0,21.7611522674561,2012-09-01,0.100443035364151,23.5585594177246,0.236504644155502
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2012,10,89.6,89.6,93.1839965820313,0,161.864349365234,2012-10-01,155.043746948242,114.376594543457,104.453979492188
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2012,11,90,90,93.5999965667725,0,117.386627197266,2012-11-01,62.3689041137695,99.2036819458008,80.0802154541016
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2012,12,80.8,80.8,84.8399961471558,0,164.469390869141,2012-12-01,162.256057739258,109.268295288086,106.232215881348
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2013,01,40.9,40.9,42.5359984397888,0,70.6755981445313,2013-01-01,26.2230529785156,67.3963623046875,47.9904632568359
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2013,02,182.5,182.5,191.624991297722,0,129.76725769043,2013-02-01,157.076644897461,185.947479248047,172.277893066406
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2013,03,82,82,86.0999960899353,0,147.007873535156,2013-03-01,168.621841430664,112.188095092773,106.31201171875
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2013,04,73.1,73.1,76.7549965143204,0,119.221611022949,2013-04-01,83.2661590576172,95.1072387695313,76.660026550293
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2013,05,140.1,140.1,145.703994655609,0,78.0922546386719,2013-05-01,83.3693237304688,146.709823608398,128.992584228516
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2013,06,44.9,44.9,46.6959982872009,0,81.3288192749024,2013-06-01,73.4767532348633,61.0953826904297,56.6788291931152
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2013,07,155,155,162.749992609024,0,69.920768737793,2013-07-01,82.4624176025391,100.548004150391,109.733764648438
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2013,08,71.7,71.7,74.5679972648621,0,72.7213745117188,2013-08-01,107.049499511719,60.0971374511719,66.7282028198242
