gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2007,11,447.1,447.1,464.983982944489,0,264.531341552734,2007-11-01,219.242782592773,251.308731079102,227.972671508789
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2007,12,353.5,353.5,364.104989886284,0,315.831359863281,2007-12-01,305.754516601563,262.133514404297,307.649780273438
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2008,01,328.6,328.6,338.457990598679,0,328.504302978516,2008-01-01,268.119018554688,292.59765625,268.082824707031
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2008,02,418.1,418.1,430.642988038063,1,328.976867675781,2008-02-01,298.554992675781,317.682434082031,344.20263671875
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2008,03,478.3,478.3,497.431981754303,0,355.399536132813,2008-03-01,273.010620117188,308.301452636719,329.545288085938
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2008,04,262.2,262.2,270.065992498398,0,347.172454833984,2008-04-01,252.54248046875,259.227722167969,269.077819824219
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2008,05,424.2,424.2,441.167983818054,2,318.565856933594,2008-05-01,228.820495605469,293.949981689453,316.510314941406
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2008,06,175.5,175.5,182.519993305206,2,162.179611206055,2008-06-01,126.622398376465,157.336975097656,182.256271362305
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2008,07,91.8,91.8,97.3079947471619,3,180.120452880859,2008-07-01,148.00505065918,140.028732299805,154.148971557617
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2008,08,69.8,69.8,73.987996006012,1,167.119201660156,2008-08-01,165.421936035156,118.559707641602,127.824859619141
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2008,09,173.4,173.4,180.335993385315,3,199.793823242188,2008-09-01,161.402877807617,167.499938964844,178.928771972656
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2008,10,206.6,206.6,214.863992118835,4,187.36100769043,2008-10-01,162.900817871094,172.80046081543,186.886596679688
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2008,11,360.6,360.6,375.023986244202,1,233.351150512695,2008-11-01,189.318435668945,205.345809936523,188.043060302734
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2008,12,267.4,267.4,275.421992349625,2,316.633331298828,2008-12-01,304.196075439453,236.166107177734,227.370651245117
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2009,01,425.6,425.6,438.367987823486,3,390.157867431641,2009-01-01,344.982666015625,424.849029541016,437.088226318359
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2009,02,186.5,186.5,192.094994664192,1,304.175109863281,2009-02-01,249.944229125977,239.384048461914,211.675903320313
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2009,03,265.6,265.6,276.223989868164,3,356.871978759766,2009-03-01,278.806732177734,306.205139160156,291.734985351563
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2009,04,482.5,482.5,496.974986195564,0,340.991333007813,2009-04-01,250.56005859375,304.281494140625,308.656097412109
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2009,05,267.5,267.5,278.199989795685,0,316.380920410156,2009-05-01,218.611053466797,225.396240234375,203.508773803711
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2009,06,216.4,216.4,225.055991744995,0,230.081207275391,2009-06-01,263.057220458984,220.633438110352,255.856719970703
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2009,07,168.2,168.2,178.291990375519,0,162.5341796875,2009-07-01,130.959930419922,151.074584960938,160.184310913086
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2009,08,194.7,194.7,206.381988859177,0,269.011352539063,2009-08-01,330.564880371094,214.322814941406,224.34342956543
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2009,09,75.8,75.8,78.8319971084595,0,156.336090087891,2009-09-01,113.753265380859,102.765571594238,94.1708831787109
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2009,10,222.6,222.6,231.503991508484,0,166.081268310547,2009-10-01,127.95874786377,119.30158996582,109.457824707031
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2009,11,223.6,223.6,232.543991470337,0,246.121780395508,2009-11-01,202.493148803711,260.476745605469,238.794250488281
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2009,12,245.1,245.1,252.452992987633,0,282.935943603516,2009-12-01,247.740097045898,257.251800537109,259.923370361328
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2010,01,376,376,387.279989242554,0,264.288940429688,2010-01-01,208.910766601563,288.949096679688,290.200256347656
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2010,02,191,191,196.729994535446,0,310.026916503906,2010-02-01,264.530181884766,241.132843017578,240.590576171875
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2010,03,316.1,316.1,328.743987941742,0,313.370788574219,2010-03-01,234.352523803711,244.198760986328,227.051361083984
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2010,04,318.5,318.5,328.054990887642,0,314.8818359375,2010-04-01,230.605331420898,258.515380859375,234.13410949707
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2010,05,246.6,246.6,256.463990592957,0,314.818481445313,2010-05-01,217.322082519531,239.409240722656,229.922378540039
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2010,06,194.9,194.9,202.695992565155,0,165.950531005859,2010-06-01,135.240371704102,178.883636474609,195.640716552734
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2010,07,119.7,119.7,126.881993150711,0,251.452911376953,2010-07-01,240.757965087891,183.94792175293,196.706085205078
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2010,08,122.5,122.5,129.849992990494,0,165.900329589844,2010-08-01,165.16276550293,117.500198364258,122.324508666992
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2010,09,132.6,132.6,137.903994941711,0,264.736236572266,2010-09-01,234.054016113281,108.312339782715,109.824447631836
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2010,10,208.6,208.6,216.943992042542,0,235.047210693359,2010-10-01,204.235366821289,206.570831298828,187.311492919922
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2010,11,186.2,186.2,193.647992897034,0,232.354568481445,2010-11-01,185.515670776367,226.524185180664,221.132049560547
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2010,12,118.5,118.5,122.054996609688,0,250.478958129883,2010-12-01,214.206924438477,179.783721923828,178.014495849609
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2011,01,344,344,354.319990158081,0,415.708068847656,2011-01-01,339.731384277344,371.147308349609,329.434783935547
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2011,02,365.3,365.3,376.258989548683,0,391.516082763672,2011-02-01,399.130065917969,246.164657592773,272.073913574219
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2011,03,198.9,198.9,206.855992412567,0,302.541290283203,2011-03-01,209.970489501953,238.703384399414,218.193405151367
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2011,04,173.5,173.5,178.704995036125,0,257.912658691406,2011-04-01,170.488510131836,151.553314208984,142.999603271484
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2011,05,409.8,409.8,426.191984367371,0,290.317565917969,2011-05-01,199.124252319336,286.972076416016,250.033782958984
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2011,06,177.5,177.5,184.599993228912,0,232.176467895508,2011-06-01,281.658538818359,205.106216430664,226.898483276367
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2011,07,272.5,272.5,288.849984407425,0,205.61506652832,2011-07-01,168.041473388672,175.303344726563,165.35676574707
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2011,08,137.2,137.2,145.431992149353,0,123.520172119141,2011-08-01,100.663467407227,99.7089080810547,102.06908416748
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2011,09,193.3,193.3,201.03199262619,0,200.47102355957,2011-09-01,157.526931762695,172.448745727539,154.487182617188
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2011,10,119,119,123.75999546051,0,241.746520996094,2011-10-01,216.586761474609,214.133026123047,185.99528503418
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2011,11,325.2,325.2,338.207987594605,0,226.992553710938,2011-11-01,178.814590454102,171.89111328125,154.217834472656
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2011,12,277.1,277.1,285.412992072105,0,268.778747558594,2011-12-01,239.000610351563,323.629821777344,313.195709228516
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2012,01,303,303,312.0899913311,0,387.195770263672,2012-01-01,348.231750488281,402.482788085938,370.072235107422
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2012,02,398.1,398.1,410.042988610268,0,266.445739746094,2012-02-01,194.963363647461,341.568359375,306.359161376953
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2012,03,372.8,372.8,387.711985778809,0,348.741943359375,2012-03-01,276.644287109375,344.253753662109,318.584411621094
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2012,04,261.2,261.2,269.035992527008,0,347.001403808594,2012-04-01,249.041000366211,263.683044433594,240.647689819336
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2012,05,420.1,420.1,436.903983974457,0,371.364166259766,2012-05-01,283.351318359375,270.097839355469,218.705810546875
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2012,06,217.9,217.9,226.615991687775,0,168.226638793945,2012-06-01,137.406402587891,185.606323242188,185.228530883789
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2012,07,203.7,203.7,215.921988344193,0,189.523986816406,2012-07-01,150.938705444336,196.277282714844,179.328536987305
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2012,08,101,101,107.059994220734,0,146.868637084961,2012-08-01,143.447814941406,182.005294799805,174.764862060547
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2012,09,189.7,189.7,197.287992763519,0,175.565521240234,2012-09-01,119.708671569824,197.343658447266,157.940093994141
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2012,10,277.1,277.1,288.183989429474,0,300.151184082031,2012-10-01,299.111175537109,205.855606079102,195.624649047852
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2012,11,220.7,220.7,229.527991580963,0,236.295059204102,2012-11-01,186.275451660156,245.69807434082,222.610000610352
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2012,12,368,368,379.039989471436,0,306.2548828125,2012-12-01,276.975280761719,290.210601806641,261.236724853516
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2013,01,352.4,352.4,362.971989917755,0,297.775726318359,2013-01-01,244.243240356445,367.581481933594,351.17431640625
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2013,02,495.7,495.7,510.570985817909,0,286.105621337891,2013-02-01,253.838012695313,398.493011474609,333.570892333984
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2013,03,240.9,240.9,250.535990810394,0,290.328826904297,2013-03-01,201.920440673828,313.111358642578,245.36735534668
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2013,04,273.8,273.8,282.013992166519,0,311.186401367188,2013-04-01,215.282562255859,337.072448730469,284.466094970703
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2013,05,304.9,304.9,317.095988368988,0,331.206787109375,2013-05-01,240.654907226563,331.429107666016,291.631866455078
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2013,06,101.4,101.4,105.455996131897,0,188.549835205078,2013-06-01,197.406616210938,165.304061889648,162.199142456055
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2013,07,181.9,181.9,192.813989591599,0,210.358825683594,2013-07-01,218.027984619141,276.907348632813,294.570831298828
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2013,08,169.6,169.6,179.77599029541,0,176.116577148438,2013-08-01,181.027816772461,160.94987487793,162.991241455078
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2013,09,108.1,108.1,112.423995876312,0,160.530090332031,2013-09-01,126.923767089844,146.057662963867,114.435394287109
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2013,10,74.4,74.4,77.3759971618652,0,233.957244873047,2013-10-01,183.356018066406,242.653533935547,195.621826171875
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2013,11,325.8,325.8,338.831987571716,0,252.460540771484,2013-11-01,199.129135131836,244.110137939453,175.474792480469
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2013,12,327.2,327.2,337.015990638733,0,259.192291259766,2013-12-01,223.288177490234,273.138671875,228.932495117188
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2014,01,262.9,262.9,270.786992478371,0,324.314849853516,2014-01-01,280.953979492188,409.788055419922,339.402923583984
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2014,02,298.5,298.5,307.454991459847,0,333.850982666016,2014-02-01,322.126800537109,384.538177490234,330.002990722656
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2014,03,365.9,365.9,380.535986042023,0,342.451110839844,2014-03-01,261.610717773438,359.051055908203,269.726898193359
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2014,04,378.2,378.2,389.545989179611,0,327.439300537109,2014-04-01,222.772308349609,433.028045654297,259.08056640625
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2014,05,304.8,304.8,316.991988372803,0,390.229797363281,2014-05-01,294.040802001953,375.531921386719,281.091430664063
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2014,06,322.3,322.3,335.191987705231,0,172.681884765625,2014-06-01,142.182723999023,225.761901855469,181.759078979492
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2014,07,342.4,342.4,362.943980407715,1,149.069763183594,2014-07-01,124.887588500977,192.930023193359,185.408508300781
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2014,08,180.8,180.8,191.647989654541,0,145.685836791992,2014-08-01,145.604934692383,165.105224609375,212.270065307617
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2014,09,233.2,233.2,242.527991104126,0,177.053619384766,2014-09-01,135.534210205078,167.212921142578,131.378646850586
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2014,10,186.4,186.4,193.855992889404,0,219.916015625,2014-10-01,176.323425292969,210.241226196289,171.439025878906
