gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.04999995231628,2006,10,155,129,135.449993848801,1,123.701263427734,2006-10-01,142.272232055664,173.782241821289,188.490982055664
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.03999996185303,2006,11,66.4,66.4,69.055997467041,0,69.4307250976563,2006-11-01,50.7118263244629,105.694381713867,93.2328567504883
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2006,12,44.6,44.6,47.2759974479675,0,43.164249420166,2006-12-01,31.1726264953613,58.6883087158203,45.0367202758789
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.07000005245209,2007,01,61.6,28.9,30.9230015158653,1,29.1070880889893,2007-01-01,13.1048774719238,41.9764862060547,31.4422035217285
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.07000005245209,2007,02,2.7,2.7,2.88900014162064,0,5.99492406845093,2007-02-01,6.77631807327271,3.83668184280396,5.95806217193604
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2007,03,158.4,125.7,133.241992807388,1,52.7076759338379,2007-03-01,135.226104736328,92.7610855102539,148.061798095703
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2007,04,101.7,101.7,107.801994180679,0,73.5136795043945,2007-04-01,64.8872146606445,90.0510482788086,110.158645629883
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.04999995231628,2007,05,147.6,147.6,154.979992961884,0,113.255584716797,2007-05-01,122.720016479492,137.503143310547,153.958419799805
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.04999995231628,2007,06,77.8,77.8,81.6899962902069,0,70.4787139892578,2007-06-01,28.4294490814209,84.548942565918,59.3097648620606
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.07000005245209,2007,07,62.9,62.9,67.3030032992363,0,89.3173522949219,2007-07-01,45.6343193054199,78.940055847168,61.7545318603516
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2007,08,160.8,127.3,134.937992715836,1,111.515243530273,2007-08-01,175.529647827148,151.967666625977,181.113967895508
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2007,09,115.5,115.5,122.429993391037,0,83.2770385742188,2007-09-01,92.7888946533203,96.1450042724609,102.981979370117
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.04999995231628,2007,10,272.1,210.7,221.234989953041,2,122.527236938477,2007-10-01,141.187133789063,177.523849487305,193.323287963867
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.03999996185303,2007,11,44.9,44.9,46.6959982872009,0,96.9279861450195,2007-11-01,110.86644744873,78.0911712646484,81.9499130249024
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2007,12,31,31,32.8599982261658,0,40.8223609924316,2007-12-01,22.7058181762695,41.3977661132813,30.7375602722168
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.07000005245209,2008,01,50,50,53.5000026226044,0,35.0677261352539,2008-01-01,33.3807640075684,43.3484649658203,45.8905448913574
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.07000005245209,2008,02,51.2,24.4,26.1080012798309,1,6.80571794509888,2008-02-01,16.8592357635498,10.1842918395996,27.7480411529541
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2008,03,41.5,41.5,43.989997625351,0,25.0871353149414,2008-03-01,24.6966934204102,48.0407257080078,57.1534843444824
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2008,04,76.7,50.1,53.105997133255,1,76.765739440918,2008-04-01,68.1731338500977,79.4094314575195,80.7364273071289
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.04999995231628,2008,05,166.6,166.6,174.929992055893,0,122.400115966797,2008-05-01,146.603103637695,173.499877929688,204.270950317383
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.04999995231628,2008,06,81.1,81.1,85.1549961328506,0,87.4763259887695,2008-06-01,64.077751159668,90.8385620117187,89.1374206542969
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.07000005245209,2008,07,91,91,97.37000477314,0,123.017776489258,2008-07-01,111.755088806152,131.893432617188,114.637100219727
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2008,08,151.5,151.5,160.5899913311,0,100.182327270508,2008-08-01,144.04084777832,157.00309753418,186.544616699219
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2008,09,151.5,119.9,127.093993139267,1,110.171257019043,2008-09-01,161.515029907227,133.216598510742,153.17170715332
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.04999995231628,2008,10,192.2,78.6,82.5299962520599,3,132.538055419922,2008-10-01,156.37385559082,174.287567138672,194.219604492188
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.03999996185303,2008,11,141.2,141.2,146.847994613647,0,104.542022705078,2008-11-01,126.02197265625,156.034759521484,147.661895751953
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2008,12,24.7,24.7,26.1819985866547,0,37.2477684020996,2008-12-01,17.3824691772461,27.2693386077881,19.9836006164551
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.07000005245209,2009,01,79.8,39,41.7300020456314,1,42.4597511291504,2009-01-01,57.7768058776856,55.8800354003906,60.5846557617188
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.07000005245209,2009,02,11.8,11.8,12.6260006189346,0,8.1957893371582,2009-02-01,28.4213409423828,12.8792572021484,34.5720977783203
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2009,03,170.2,170.2,180.411990261078,0,55.2765312194824,2009-03-01,171.383666992188,119.985023498535,199.596694946289
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2009,04,94.7,67.3,71.3379961490631,1,88.1265563964844,2009-04-01,99.4019393920899,92.7140655517578,101.033668518066
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.04999995231628,2009,05,122.9,89,93.4499957561493,1,127.156181335449,2009-05-01,172.565780639648,123.448013305664,144.601333618164
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.04999995231628,2009,06,117.2,117.2,123.059994411469,0,128.483581542969,2009-06-01,158.047180175781,119.738761901855,124.455497741699
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.07000005245209,2009,07,51.5,51.5,55.1050027012825,0,105.140808105469,2009-07-01,74.8355026245117,103.658111572266,80.8833465576172
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2009,08,136.7,85,90.099995136261,2,82.5492858886719,2009-08-01,94.3455047607422,90.7362899780273,88.8897171020508
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2009,09,83.3,49.3,52.2579971790314,1,85.4840240478516,2009-09-01,103.024810791016,80.5379180908203,89.5062942504883
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.04999995231628,2009,10,90,90,94.4999957084656,0,135.41162109375,2009-10-01,157.189331054688,116.539627075195,125.086120605469
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.03999996185303,2009,11,75.5,75.5,78.5199971199036,0,70.9924163818359,2009-11-01,46.5684204101563,101.994445800781,85.8744735717774
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2009,12,6.7,6.7,7.10199961662292,0,39.8025054931641,2009-12-01,18.9605350494385,25.8671073913574,15.7453098297119
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.07000005245209,2010,01,2,2,2.14000010490417,0,34.5385208129883,2010-01-01,34.1131706237793,14.3894090652466,15.6747694015503
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.07000005245209,2010,02,6.2,6.2,6.63400032520294,0,9.60078525543213,2010-02-01,38.3919944763184,7.41946983337402,17.6614971160889
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2010,03,41.3,41.3,43.7779976367951,0,35.4853553771973,2010-03-01,67.8317108154297,34.9804801940918,47.803955078125
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2010,04,162.4,131.5,139.38999247551,1,120.392669677734,2010-04-01,172.090423583984,154.182678222656,183.633026123047
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.04999995231628,2010,05,192.7,142.8,149.939993190765,1,128.168212890625,2010-05-01,175.097259521484,176.142913818359,213.093673706055
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.04999995231628,2010,06,154.1,122.8,128.93999414444,1,119.490371704102,2010-06-01,132.72184753418,169.046798706055,188.184127807617
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.07000005245209,2010,07,130.7,130.7,139.849006855488,0,138.026931762695,2010-07-01,151.134658813477,206.511825561523,190.90495300293
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2010,08,115.7,115.7,122.641993379593,0,83.2258834838867,2010-08-01,92.1832656860352,125.738594055176,130.736755371094
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2010,09,195.8,138.3,146.597992086411,2,163.827239990234,2010-09-01,286.744995117188,214.05110168457,262.580261230469
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.04999995231628,2010,10,157.4,157.4,165.269992494583,0,171.372589111328,2010-10-01,244.738647460938,167.026641845703,197.490097045898
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.03999996185303,2010,11,248.5,148.2,154.127994346619,4,138.373733520508,2010-11-01,206.004898071289,221.884948730469,247.15966796875
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2010,12,70.6,70.6,74.8359959602356,0,52.7750053405762,2010-12-01,73.4734344482422,79.8357849121094,98.6468811035156
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.07000005245209,2011,01,12.4,12.4,13.2680006504059,0,31.9613952636719,2011-01-01,17.9470138549805,24.8485355377197,18.2905921936035
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.07000005245209,2011,02,90.9,90.9,97.2630047678948,0,12.0350399017334,2011-02-01,83.5620880126953,26.0046405792236,109.24919128418
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2011,03,216.7,162.8,172.567990684509,2,39.5495452880859,2011-03-01,82.3667068481445,93.2004699707031,146.618911743164
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2011,04,273.5,178.8,189.527989768982,2,117.903091430664,2011-04-01,171.150756835938,250.678482055664,289.3369140625
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.04999995231628,2011,05,242.6,195.1,204.854990696907,1,131.427947998047,2011-05-01,190.534332275391,219.696105957031,261.649475097656
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.04999995231628,2011,06,141.7,107.1,112.454994893074,1,128.478103637695,2011-06-01,156.426910400391,143.582366943359,149.350555419922
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.07000005245209,2011,07,111,79.7,85.2790041804314,1,129.987884521484,2011-07-01,128.549530029297,138.758712768555,120.781524658203
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2011,08,130.7,104.9,111.193993997574,1,82.9697952270508,2011-08-01,98.6580276489258,117.25666809082,132.387130737305
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2011,09,150.6,125.1,132.605992841721,1,100.315330505371,2011-09-01,134.417892456055,122.145172119141,139.122573852539
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.04999995231628,2011,10,162.6,137.1,143.954993462563,1,182.33854675293,2011-10-01,288.548706054688,164.621109008789,207.158004760742
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.03999996185303,2011,11,239,178.4,185.53599319458,2,95.1851272583008,2011-11-01,105.020988464355,159.252166748047,181.712509155273
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2011,12,38.7,38.7,41.0219977855682,0,43.5793762207031,2011-12-01,40.9599838256836,53.6450157165527,58.4020004272461
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.07000005245209,2012,01,44.5,17,18.1900008916855,1,27.198751449585,2012-01-01,8.90559768676758,37.6078758239746,18.1007671356201
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.07000005245209,2012,02,10.5,10.5,11.2350005507469,0,6.42134046554565,2012-02-01,9.83892822265625,6.1151008605957,8.08542442321777
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2012,03,186.3,129.3,137.057992601395,1,76.2746887207031,2012-03-01,242.069854736328,140.565856933594,199.095748901367
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2012,04,312.8,203.8,216.02798833847,3,131.530731201172,2012-04-01,206.101501464844,254.315216064453,275.604431152344
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.04999995231628,2012,05,102.7,102.7,107.834995102882,0,97.6377639770508,2012-05-01,70.6683120727539,99.0413208007813,95.8450622558594
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.04999995231628,2012,06,74.2,74.2,77.9099964618683,0,92.4226760864258,2012-06-01,80.6763763427735,83.8580322265625,81.6173934936523
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.07000005245209,2012,07,97.1,97.1,103.897005093098,0,102.987159729004,2012-07-01,74.639533996582,111.696929931641,88.7645645141602
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2012,08,124.8,124.8,132.287992858887,0,87.9844055175781,2012-08-01,123.235153198242,127.700866699219,166.608795166016
