gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2006,05,137.1,137.1,143.954993462563,0,326.326080322266,2006-05-01,252.764251708984,278.667175292969,248.194488525391
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2006,06,198.2,198.2,208.109990549088,0,325.303985595703,2006-06-01,273.994201660156,310.847351074219,287.895324707031
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2006,07,220.2,220.2,231.209989500046,0,289.898712158203,2006-07-01,277.864593505859,274.467346191406,289.486938476563
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2006,08,252.2,252.2,264.809987974167,0,312.351745605469,2006-08-01,212.604858398438,319.506225585938,265.197235107422
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2006,09,177,177,185.849991559982,0,248.713088989258,2006-09-01,241.498107910156,199.415939331055,199.1630859375
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2006,10,239.5,239.5,251.47498857975,0,248.776031494141,2006-10-01,176.017486572266,195.371719360352,166.397338867188
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2006,11,75.8,75.8,79.5899963855743,0,197.012512207031,2006-11-01,129.321441650391,162.665420532227,149.203842163086
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.07000005245209,2006,12,76,76,81.3200039863587,0,120.887619018555,2006-12-01,72.7119979858399,99.0560150146484,85.4614791870117
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.08000004291534,2007,01,0,0,0,0,16.0904026031494,2007-01-01,0,7.58955144882202,0
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.10000002384186,2007,02,0,0,0,0,17.6306114196777,2007-02-01,2.6908712387085,11.90855884552,2.64091873168945
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.0900000333786,2007,03,332.2,332.2,362.098011088371,0,97.0469589233399,2007-03-01,129.512802124023,130.42138671875,173.431594848633
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.05999994277954,2007,04,307,307,325.419982433319,0,196.239166259766,2007-04-01,164.638809204102,221.285110473633,216.594924926758
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2007,05,265.9,265.9,279.1949873209,0,338.845153808594,2007-05-01,265.856750488281,289.145935058594,254.622116088867
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2007,06,522.1,522.1,548.204975104332,0,265.912780761719,2007-06-01,224.628875732422,375.271270751953,362.279541015625
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2007,07,374,374,392.69998216629,0,222.077850341797,2007-07-01,211.65950012207,231.23405456543,240.620971679688
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2007,08,464.6,464.6,487.829977846146,0,353.9580078125,2007-08-01,250.165390014648,401.246459960938,342.261688232422
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2007,09,443.5,443.5,465.674978852272,0,221.124847412109,2007-09-01,212.187301635742,300.548797607422,308.935791015625
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2007,10,313,313,328.649985074997,2,319.329010009766,2007-10-01,231.194107055664,335.879425048828,282.870544433594
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2007,11,78,78,81.8999962806702,0,250.871047973633,2007-11-01,160.479690551758,148.850540161133,129.378570556641
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.07000005245209,2007,12,56,56,59.9200029373169,0,82.0772552490234,2007-12-01,39.6955490112305,66.5911254882813,47.0951499938965
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.08000004291534,2008,01,32,32,34.560001373291,0,28.6140956878662,2008-01-01,7.53623676300049,26.2498626708984,14.5521001815796
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.10000002384186,2008,02,20,20,22.0000004768372,0,29.6888122558594,2008-02-01,26.613115310669,29.6324729919434,26.6384353637695
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.0900000333786,2008,03,38,38,41.4200012683868,0,63.4503059387207,2008-03-01,75.3389282226563,51.7941093444824,75.2036819458008
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.05999994277954,2008,04,111,111,117.659993648529,0,149.421325683594,2008-04-01,118.230133056641,157.819213867188,152.698760986328
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2008,05,293,293,307.649986028671,0,286.721008300781,2008-05-01,218.292556762695,291.385009765625,255.214614868164
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2008,06,285,285,299.249986410141,0,304.887969970703,2008-06-01,250.201782226563,300.997283935547,273.813995361328
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2008,07,266,266,279.299987316132,0,316.290191650391,2008-07-01,309.354797363281,286.874206542969,300.952087402344
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2008,08,280,280,293.99998664856,0,365.493469238281,2008-08-01,262.426300048828,306.665222167969,258.326416015625
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2008,09,261,261,274.04998755455,0,269.353515625,2008-09-01,270.031768798828,286.956146240234,295.879974365234
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2008,10,397,397,416.849981069565,0,292.529724121094,2008-10-01,210.681640625,400.921447753906,346.084991455078
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2008,11,356,356,373.799983024597,0,184.5712890625,2008-11-01,112.529457092285,208.001983642578,182.448471069336
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.07000005245209,2008,12,0,0,0,0,62.5057411193848,2008-12-01,23.9891548156738,29.3405380249023,20.3796234130859
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.08000004291534,2009,01,5,5,5.40000021457672,0,47.8738403320313,2009-01-01,32.5651626586914,28.769250869751,20.8842468261719
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.10000002384186,2009,02,0,0,0,0,39.9309768676758,2009-02-01,43.5422248840332,24.7426567077637,23.7473793029785
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.0900000333786,2009,03,68,68,74.1200022697449,0,59.047233581543,2009-03-01,59.1565628051758,80.1913833618164,95.0761260986328
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.05999994277954,2009,04,123,123,130.379992961884,0,117.987152099609,2009-04-01,86.1247787475586,103.640838623047,92.8364181518555
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2009,05,202,202,212.099990367889,0,301.522216796875,2009-05-01,234.575042724609,224.411636352539,200.199066162109
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2009,06,311,311,326.549985170364,0,289.084197998047,2009-06-01,234.813415527344,282.409790039063,263.825347900391
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2009,07,174,174,182.699991703033,0,240.452102661133,2009-07-01,227.339630126953,213.258575439453,220.274276733398
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2009,08,395,395,414.749981164932,0,316.200164794922,2009-08-01,214.750991821289,245.609222412109,208.339416503906
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2009,09,212,212,222.599989891052,0,216.24592590332,2009-09-01,203.55322265625,193.717300415039,199.00700378418
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2009,10,160,160,167.999992370605,0,222.28596496582,2009-10-01,158.968322753906,182.199371337891,155.759185791016
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2009,11,15,15,15.7499992847443,0,222.566375732422,2009-11-01,145.362503051758,100.135810852051,86.2479629516602
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.07000005245209,2009,12,86,86,92.0200045108795,0,67.9901428222656,2009-12-01,24.5106315612793,47.0666732788086,37.4631233215332
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.08000004291534,2010,01,5,5,5.40000021457672,0,15.9656839370728,2010-01-01,0,7.79427433013916,0
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.10000002384186,2010,02,2,2,2.20000004768372,0,42.3914451599121,2010-02-01,47.5212554931641,18.2374038696289,20.966480255127
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.0900000333786,2010,03,66,66,71.9400022029877,0,86.9209136962891,2010-03-01,116.61646270752,68.9163360595703,91.9602966308594
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.05999994277954,2010,04,177,177,187.619989871979,0,189.190826416016,2010-04-01,159.621704101563,172.904815673828,173.480270385742
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2010,05,215.6,215.6,226.379989719391,0,269.382141113281,2010-05-01,204.614654541016,234.5078125,209.146942138672
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2010,06,324,324,340.199984550476,0,315.059509277344,2010-06-01,273.316680908203,329.204193115234,315.987152099609
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2010,07,358,358,375.89998292923,0,315.486053466797,2010-07-01,303.003021240234,282.371520996094,299.295806884766
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2010,08,237,237,248.849988698959,0,336.310791015625,2010-08-01,235.344696044922,312.483306884766,260.597229003906
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2010,09,418,418,438.899980068207,0,267.131011962891,2010-09-01,269.302124023438,344.746765136719,356.648681640625
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2010,10,158,158,165.899992465973,0,244.522064208984,2010-10-01,175.87190246582,231.402191162109,195.15576171875
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2010,11,96.1,96.1,100.904995417595,0,204.8857421875,2010-11-01,120.045013427734,198.447174072266,166.705490112305
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.07000005245209,2010,12,261.1,261.1,279.37701369524,0,156.992370605469,2010-12-01,119.337699890137,184.531997680664,190.377532958984
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.08000004291534,2011,01,2.2,2.2,2.37600009441376,0,43.6314163208008,2011-01-01,20.4605388641357,25.347677230835,16.405345916748
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.10000002384186,2011,02,43,43,47.3000010251999,0,48.5649032592774,2011-02-01,59.1119766235352,59.2940521240234,60.7500877380371
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.0900000333786,2011,03,172.2,172.2,187.698005747795,0,104.780723571777,2011-03-01,139.833557128906,111.634941101074,143.807983398438
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.05999994277954,2011,04,186.5,186.5,197.689989328384,0,193.249786376953,2011-04-01,154.973327636719,181.917678833008,177.252212524414
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2011,05,269,269,282.44998717308,0,310.318603515625,2011-05-01,242.938537597656,343.545745849609,327.318756103516
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2011,06,369.2,369.2,387.659982395172,0,301.225128173828,2011-06-01,256.581268310547,337.292297363281,322.410278320313
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2011,07,266.6,266.6,279.929987287521,0,279.489562988281,2011-07-01,259.693695068359,260.959381103516,273.544555664063
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2011,08,332,332,348.599984169006,0,293.142761230469,2011-08-01,197.117553710938,305.515502929688,256.649444580078
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2011,09,265,265,278.249987363815,0,233.382553100586,2011-09-01,225.270172119141,271.005798339844,283.743988037109
