gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2007,04,310.8,135.8,142.589993524551,3,231.184600830078,2007-04-01,274.836883544922,292.551361083984,347.416625976563
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2007,05,222.4,222.4,231.295991516113,0,256.467071533203,2007-05-01,466.277221679688,331.469757080078,456.404479980469
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2007,06,454.1,340.1,353.703987026215,2,178.669662475586,2007-06-01,229.886077880859,356.242919921875,457.504516601563
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2007,07,260.3,187.3,194.791992855072,1,246.199264526367,2007-07-01,384.496154785156,188.411956787109,233.534591674805
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2007,08,320.9,258.7,271.634987664223,1,148.808441162109,2007-08-01,170.781524658203,261.933410644531,297.629760742188
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2007,09,171.6,171.6,180.179991817474,0,77.0392608642578,2007-09-01,86.6578750610352,183.576889038086,207.609649658203
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2007,10,91.5,91.5,95.159996509552,0,220.387145996094,2007-10-01,237.180465698242,181.013000488281,207.600387573242
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2007,11,177.2,177.2,186.059991550446,0,124.156051635742,2007-11-01,79.3237686157227,175.578201293945,186.008178710938
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.05999994277954,2007,12,61.9,61.9,65.6139964580536,0,68.7919998168945,2007-12-01,82.9128952026367,67.5642776489258,96.4447708129883
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.07000005245209,2008,01,41.8,41.8,44.7260021924973,0,25.9631729125977,2008-01-01,27.22385597229,37.7008895874023,54.3500175476074
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.08000004291534,2008,02,36,36,38.8800015449524,0,25.4269905090332,2008-02-01,32.498161315918,29.3389015197754,38.6533317565918
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.07000005245209,2008,03,62.9,62.9,67.3030032992363,0,49.2407417297363,2008-03-01,39.6001052856445,61.5589637756348,71.1365814208984
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2008,04,98.5,98.5,103.424995303154,0,196.774963378906,2008-04-01,218.635498046875,153.221405029297,191.738418579102
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2008,05,221.8,221.8,230.671991539001,0,243.938262939453,2008-05-01,470.147369384766,306.907104492188,440.596038818359
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2008,06,469.7,243.7,253.447990703583,4,355.670928955078,2008-06-01,636.43896484375,500.495910644531,662.949951171875
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2008,07,316.3,316.3,328.951987934113,0,311.910827636719,2008-07-01,502.594360351563,385.379302978516,460.549377441406
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2008,08,341.3,191.3,200.864990878105,2,279.958099365234,2008-08-01,545.745849609375,263.076324462891,367.786285400391
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2008,09,349.5,349.5,366.974983334541,0,169.806640625,2008-09-01,335.072875976563,250.432067871094,336.89697265625
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2008,10,248.6,248.6,258.543990516663,0,219.127395629883,2008-10-01,232.854598999023,208.810409545898,238.825805664063
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2008,11,191.3,191.3,200.864990878105,0,237.834014892578,2008-11-01,231.146209716797,225.211700439453,255.647598266602
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.05999994277954,2008,12,8.8,8.8,9.32799949645996,0,53.2247085571289,2008-12-01,53.7370414733887,48.7325439453125,61.776782989502
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.07000005245209,2009,01,86.1,86.1,92.1270045161247,0,85.5829467773438,2009-01-01,188.194808959961,59.7926139831543,98.7130661010742
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.08000004291534,2009,02,40.3,40.3,43.5240017294884,0,36.2652816772461,2009-02-01,71.9237899780273,43.1571960449219,65.274787902832
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.07000005245209,2009,03,151.7,151.7,162.319007956982,0,107.741104125977,2009-03-01,141.607772827148,139.026931762695,173.274124145508
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2009,04,273.1,198.5,208.424990534782,1,177.466842651367,2009-04-01,182.694137573242,219.320678710938,253.133392333984
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2009,05,195.9,139,144.559994697571,1,175.026077270508,2009-05-01,275.237579345703,185.440689086914,247.239517211914
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2009,06,402.9,338.9,352.455987071991,1,279.538757324219,2009-06-01,455.795074462891,329.561248779297,428.798278808594
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2009,07,289.9,289.9,301.495988941193,0,244.398391723633,2009-07-01,374.431335449219,324.42529296875,401.37841796875
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2009,08,367.3,278.4,292.319986724854,1,242.047210693359,2009-08-01,413.368927001953,285.275665283203,362.329040527344
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2009,09,208.8,208.8,219.23999004364,0,103.763244628906,2009-09-01,162.915344238281,169.333801269531,214.073257446289
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2009,10,124.1,124.1,129.063995265961,1,180.047622680664,2009-10-01,168.44694519043,171.612869262695,189.091522216797
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2009,11,183.1,127.1,133.4549939394,1,166.112319946289,2009-11-01,134.50634765625,122.769874572754,135.180114746094
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.05999994277954,2009,12,23.2,23.2,24.5919986724854,0,69.4783020019531,2009-12-01,75.0732421875,43.8904724121094,57.756763458252
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.07000005245209,2010,01,5.3,5.3,5.67100027799606,0,23.098726272583,2010-01-01,20.3287448883057,10.5390777587891,12.0211563110352
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.08000004291534,2010,02,63.9,63.9,69.0120027422905,0,81.4805221557617,2010-02-01,226.3095703125,78.7175979614258,127.005584716797
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.07000005245209,2010,03,319.5,234.5,250.915012300015,1,189.740264892578,2010-03-01,311.740570068359,218.715744018555,297.767578125
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2010,04,241,241,253.049988508225,0,288.223541259766,2010-04-01,381.887634277344,267.677185058594,345.501739501953
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2010,05,324.4,324.4,337.375987625122,0,233.268798828125,2010-05-01,418.994506835938,319.950622558594,446.97998046875
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2010,06,142.7,142.7,148.407994556427,0,268.058471679688,2010-06-01,434.593414306641,294.136474609375,378.907257080078
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2010,07,246.5,156.5,162.759994029999,1,431.848693847656,2010-07-01,787.908264160156,347.683044433594,451.989410400391
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2010,08,124.9,124.9,131.144994044304,0,181.8828125,2010-08-01,291.042755126953,178.831146240234,232.529907226563
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2010,09,100.6,100.6,105.629995203018,0,180.333770751953,2010-09-01,383.166442871094,147.893997192383,210.702545166016
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2010,10,82.1,82.1,85.3839968681336,0,299.143218994141,2010-10-01,350.559478759766,180.813385009766,209.148529052734
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2010,11,122.2,122.2,128.30999417305,0,294.979827880859,2010-11-01,307.270629882813,198.961380004883,227.018569946289
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.05999994277954,2010,12,103.3,103.3,109.497994089127,0,163.593460083008,2010-12-01,260.680603027344,145.861068725586,195.477905273438
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.07000005245209,2011,01,21.4,21.4,22.8980011224747,0,41.2239456176758,2011-01-01,53.6753540039063,36.4364013671875,52.6712646484375
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.08000004291534,2011,02,50.1,50.1,54.1080021500587,0,87.8637084960938,2011-02-01,267.057189941406,65.9948425292969,125.770027160645
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.07000005245209,2011,03,228.7,228.7,244.709011995792,0,127.724578857422,2011-03-01,175.755035400391,168.0029296875,210.510604858398
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2011,04,307.3,239.8,251.789988565445,1,277.432464599609,2011-04-01,375.713195800781,266.731903076172,335.745147705078
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2011,05,382.8,227.8,236.91199131012,3,265.876678466797,2011-05-01,483.894866943359,352.884948730469,475.802551269531
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2011,06,215.5,146.5,152.359994411469,1,297.013702392578,2011-06-01,486.9677734375,291.921691894531,374.802856445313
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2011,07,128.2,128.2,133.327995109558,0,248.578125,2011-07-01,405.572082519531,227.643356323242,296.572723388672
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2011,08,159.9,159.9,167.894992375374,0,216.42414855957,2011-08-01,363.146911621094,240.782272338867,314.214569091797
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2011,09,236.5,134.5,141.22499358654,1,141.172485351563,2011-09-01,255.864608764648,239.792373657227,307.763000488281
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2011,10,200.6,200.6,208.623992347717,0,288.239898681641,2011-10-01,331.867797851563,248.295455932617,281.800872802734
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2011,11,126.3,126.3,132.614993977547,0,240.487411499023,2011-11-01,250.510848999023,192.911148071289,218.472259521484
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.05999994277954,2011,12,86.6,86.6,91.7959950447083,0,89.6819458007813,2011-12-01,113.059989929199,93.9476928710937,132.091262817383
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.07000005245209,2012,01,28,28,29.9600014686585,0,40.8387145996094,2012-01-01,53.2049369812012,36.0786514282227,50.2949256896973
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.08000004291534,2012,02,117.2,62.2,67.1760026693344,1,32.7094116210938,2012-02-01,55.9237289428711,57.9224357604981,81.3812484741211
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.07000005245209,2012,03,294.4,220.4,235.82801156044,1,144.932525634766,2012-03-01,199.147155761719,271.583190917969,336.26220703125
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2012,04,143.5,143.5,150.674993157387,8,316.759429931641,2012-04-01,441.287872314453,306.436126708984,379.361602783203
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2012,05,356,299,310.959988594055,1,163.544677734375,2012-05-01,254.0751953125,295.939300537109,392.677429199219
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2012,06,291.2,216.2,224.847991752625,1,240.749740600586,2012-06-01,402.969665527344,295.785461425781,387.450347900391
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2012,07,254.3,254.3,264.471990299225,0,302.871154785156,2012-07-01,500.573852539063,414.555114746094,499.262908935547
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2012,08,162.8,162.8,170.939992237091,0,154.108734130859,2012-08-01,226.303527832031,265.024383544922,340.310485839844
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2012,09,92.9,92.9,97.5449955701828,0,78.6882247924805,2012-09-01,71.9685211181641,141.652069091797,154.130935668945
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2012,10,138.1,138.1,143.623994731903,0,297.422973632813,2012-10-01,344.057403564453,210.676574707031,234.677276611328
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2012,11,145.2,91.2,95.7599956512451,1,123.972076416016,2012-11-01,92.3448638916016,138.498794555664,147.979400634766
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.05999994277954,2012,12,145.5,145.5,154.229991674423,0,81.8347778320313,2012-12-01,108.087982177734,103.598655700684,130.323120117188
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.07000005245209,2013,01,35.2,35.2,37.6640018463135,0,29.1779251098633,2013-01-01,32.0248069763184,16.6338443756104,19.8988170623779
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.08000004291534,2013,02,189.6,69.2,74.7360029697418,2,47.2844963073731,2013-02-01,106.907089233398,94.2576675415039,154.174697875977
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.07000005245209,2013,03,118.1,118.1,126.367006194592,0,135.163604736328,2013-03-01,253.685409545898,161.307113647461,209.080413818359
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2013,04,246.4,190.5,200.024990916252,1,196.00471496582,2013-04-01,247.800918579102,220.496215820313,254.942840576172
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2013,05,437.3,232.8,242.111991119385,3,221.553924560547,2013-05-01,495.907409667969,361.117218017578,530.795715332031
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2013,06,195.6,195.6,203.423992538452,0,199.19140625,2013-06-01,324.952850341797,235.880935668945,297.097412109375
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2013,07,397.7,256.1,266.34399023056,2,207.159561157227,2013-07-01,399.858734130859,350.864807128906,429.970977783203
