gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.08000004291534,2007,02,26.5,26.5,28.6200011372566,0,34.5029754638672,2007-02-01,10.1984214782715,31.8778171539307,14.6769094467163
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.05999994277954,2007,03,62.7,62.7,66.4619964122772,0,74.7065887451172,2007-03-01,37.6264152526856,83.1781692504883,50.3728790283203
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2007,04,94.2,94.2,97.9679964065552,8,160.613906860352,2007-04-01,83.5406799316406,180.928314208984,115.481101989746
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.02999997138977,2007,05,102.8,102.8,105.883997058868,0,165.510467529297,2007-05-01,121.917327880859,153.751434326172,112.794654846191
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2007,06,157.4,157.4,163.695993995667,0,184.680404663086,2007-06-01,73.8226928710938,251.768157958984,140.378768920898
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2007,07,56.9,56.9,59.1759978294373,0,213.93505859375,2007-07-01,121.533721923828,143.940185546875,86.4248886108399
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2007,08,116.5,116.5,121.159995555878,0,157.341278076172,2007-08-01,90.6648025512695,181.396469116211,118.73258972168
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.04999995231628,2007,09,64.5,64.5,67.7249969244003,0,68.7044448852539,2007-09-01,24.1484241485596,87.8583984375,42.8064498901367
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2007,10,29,29,30.1599988937378,1,163.177230834961,2007-10-01,69.7150192260742,149.625274658203,78.5453109741211
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2007,11,37.1,37.1,38.5839985847473,0,89.7027282714844,2007-11-01,23.3659553527832,101.087196350098,43.8908386230469
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.07000005245209,2007,12,37.9,37.9,40.5530019879341,0,61.3976669311523,2007-12-01,19.1809253692627,84.4013366699219,36.1165809631348
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.08000004291534,2008,01,2.5,2.5,2.70000010728836,0,28.2943229675293,2008-01-01,4.07597064971924,25.8646831512451,5.84138202667236
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.08000004291534,2008,02,18.3,18.3,19.7640007853508,0,33.9476318359375,2008-02-01,7.88071537017822,39.7729568481445,13.7800607681274
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.05999994277954,2008,03,25.3,25.3,26.8179985523224,0,32.8169746398926,2008-03-01,4.02333450317383,53.3740081787109,9.74023246765137
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2008,04,67.7,67.7,70.40799741745,0,144.024627685547,2008-04-01,70.3851776123047,111.400352478027,68.2546691894531
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.02999997138977,2008,05,166.3,166.3,171.288995242119,0,200.610305786133,2008-05-01,164.438674926758,224.101654052734,176.039794921875
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2008,06,165.7,165.7,172.327993679047,0,281.865661621094,2008-06-01,165.292114257813,257.055633544922,171.538681030273
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2008,07,120.4,120.4,125.215995407105,0,278.293640136719,2008-07-01,180.340637207031,246.388259887695,158.361022949219
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2008,08,84.3,84.3,87.6719967842102,1,221.720352172852,2008-08-01,173.444107055664,184.360061645508,127.718368530273
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.04999995231628,2008,09,123.5,123.5,129.674994111061,0,104.105751037598,2008-09-01,75.7592926025391,125.758987426758,89.7254180908203
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2008,10,82.8,82.8,86.1119968414307,2,175.689208984375,2008-10-01,93.5949630737305,138.315612792969,88.4022369384766
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2008,11,119.3,119.3,124.071995449066,0,142.569137573242,2008-11-01,68.8270721435547,163.83903503418,100.660797119141
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.07000005245209,2008,12,19.4,19.4,20.7580010175705,0,53.8425369262695,2008-12-01,17.4414024353027,58.8069725036621,25.7566051483154
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.08000004291534,2009,01,19.7,19.7,21.2760008454323,0,86.6328887939453,2009-01-01,111.613639831543,72.7740631103516,62.6851348876953
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.08000004291534,2009,02,13.4,13.4,14.4720005750656,0,37.493465423584,2009-02-01,13.6925640106201,40.1389465332031,18.1406669616699
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.05999994277954,2009,03,83.9,83.9,88.9339951992035,0,115.203338623047,2009-03-01,77.5490798950195,124.615203857422,88.9812469482422
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2009,04,105.1,105.1,109.303995990753,0,170.94580078125,2009-04-01,86.5343322753906,159.662109375,102.042457580566
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.02999997138977,2009,05,77.3,77.3,79.6189977884293,0,144.321380615234,2009-05-01,96.6473770141602,100.964485168457,71.7927474975586
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2009,06,120.5,120.5,125.31999540329,0,228.289627075195,2009-06-01,117.832969665527,202.506469726563,126.89820098877
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2009,07,116.7,116.7,121.367995548248,0,187.334533691406,2009-07-01,96.604476928711,196.114334106445,120.094520568848
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2009,08,145.1,145.1,150.903994464874,0,219.870300292969,2009-08-01,173.479934692383,188.736404418945,139.298721313477
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.04999995231628,2009,09,30.1,30.1,31.6049985647202,0,92.2988662719727,2009-09-01,61.3454627990723,95.3765716552734,65.2052307128906
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2009,10,46.7,46.7,48.5679982185364,0,154.724517822266,2009-10-01,67.9852905273438,114.357231140137,63.9100341796875
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2009,11,27,27,28.0799989700317,0,101.606269836426,2009-11-01,28.6369247436523,78.9023590087891,35.6606407165527
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.07000005245209,2009,12,9.6,9.6,10.27200050354,0,64.9677886962891,2009-12-01,29.1639041900635,35.5037994384766,18.0974521636963
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.08000004291534,2010,01,0,0,0,0,39.5215644836426,2010-01-01,18.9229049682617,15.3108797073364,8.59459495544434
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.08000004291534,2010,02,39.8,39.8,42.9840017080307,0,77.9122161865234,2010-02-01,95.7621231079102,66.8918380737305,54.7432823181152
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.05999994277954,2010,03,44.9,44.9,47.5939974308014,0,147.670272827148,2010-03-01,114.070999145508,100.568466186523,72.7339782714844
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2010,04,158,158,164.319993972778,0,273.002899169922,2010-04-01,191.899108886719,245.031143188477,172.402877807617
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.02999997138977,2010,05,154.1,154.1,158.722995591164,0,200.060363769531,2010-05-01,148.836410522461,224.455917358398,168.197662353516
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2010,06,0,0,0,30,270.464294433594,2010-06-01,161.63166809082,240.17561340332,155.999649047852
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2010,07,0,0,0,31,362.581634521484,2010-07-01,249.821762084961,288.395385742188,183.260070800781
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2010,08,0,0,0,31,145.239501953125,2010-08-01,79.0744857788086,132.837844848633,81.5507965087891
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.04999995231628,2010,09,57.6,57.6,60.479997253418,0,146.075057983398,2010-09-01,142.130523681641,100.333930969238,79.9993743896484
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2010,10,90.8,90.8,94.4319965362549,0,248.439819335938,2010-10-01,161.202651977539,160.408950805664,106.888473510742
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2010,11,144,144,149.759994506836,0,271.585540771484,2010-11-01,162.888626098633,211.441162109375,140.673904418945
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.07000005245209,2010,12,153.8,153.8,164.566008067131,0,158.756317138672,2010-12-01,149.941589355469,148.54801940918,115.130073547363
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.08000004291534,2011,01,8,8,8.64000034332275,0,30.4220218658447,2011-01-01,7.79832744598389,34.481201171875,11.3272247314453
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.08000004291534,2011,02,64.5,64.5,69.6600027680397,0,99.658073425293,2011-02-01,157.063354492188,98.3623199462891,93.9337692260742
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.05999994277954,2011,03,113.4,113.4,120.2039935112,0,117.822547912598,2011-03-01,91.5645446777344,158.282501220703,121.339790344238
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2011,04,174.8,174.8,181.791993331909,0,220.845520019531,2011-04-01,146.035263061523,261.839416503906,183.105682373047
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.02999997138977,2011,05,156.3,156.3,160.988995528221,0,242.31103515625,2011-05-01,203.188323974609,241.341125488281,186.628265380859
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2011,06,79.1,79.1,82.2639969825745,0,256.510284423828,2011-06-01,143.869155883789,178.964126586914,110.354804992676
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2011,07,81.4,81.4,84.6559968948364,0,221.6328125,2011-07-01,122.469917297363,186.741333007813,108.591026306152
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2011,08,75,75,77.9999971389771,3,172.903381347656,2011-08-01,122.599449157715,130.889862060547,93.4998474121094
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.04999995231628,2011,09,35.4,35.4,37.1699983119965,0,108.583251953125,2011-09-01,84.8099822998047,121.99666595459,79.942512512207
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2011,10,86.4,86.4,89.8559967041016,0,266.759765625,2011-10-01,173.738662719727,198.256561279297,129.563446044922
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2011,11,138.8,138.8,144.3519947052,0,182.682678222656,2011-11-01,94.0884780883789,200.916122436523,116.655349731445
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.07000005245209,2011,12,36.4,36.4,38.948001909256,0,82.540168762207,2011-12-01,48.2474899291992,92.8271026611328,53.6894226074219
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.08000004291534,2012,01,4.8,4.8,5.18400020599365,0,38.3820266723633,2012-01-01,18.5281352996826,37.3255805969238,21.4065437316895
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.08000004291534,2012,02,52.2,52.2,56.376002240181,0,41.239616394043,2012-02-01,18.960412979126,55.3231582641602,37.1095848083496
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.05999994277954,2012,03,142.4,142.4,150.943991851807,1,121.485336303711,2012-03-01,81.3434295654297,175.393371582031,121.138076782227
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2012,04,192.8,192.8,200.511992645264,0,224.396209716797,2012-04-01,147.203460693359,248.432586669922,174.077789306641
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.02999997138977,2012,05,113.6,113.6,117.007996749878,1,135.498733520508,2012-05-01,90.4109878540039,145.957489013672,111.87190246582
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2012,06,119.9,119.9,124.695995426178,0,205.62712097168,2012-06-01,95.6323013305664,170.092041015625,102.763259887695
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2012,07,142.5,142.5,148.199994564056,0,223.457809448242,2012-07-01,128.065979003906,207.336685180664,138.596466064453
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2012,08,0,0,0,31,128.916290283203,2012-08-01,68.0779266357422,169.869003295898,110.194374084473
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.04999995231628,2012,09,58.8,58.8,61.7399971961975,0,71.7794876098633,2012-09-01,21.3103218078613,88.1376419067383,42.3969421386719
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2012,10,0,0,0,31,213.045028686523,2012-10-01,126.657081604004,163.953460693359,101.794075012207
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2012,11,0,0,0,30,115.743614196777,2012-11-01,37.711597442627,91.4281387329102,46.6014709472656
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.07000005245209,2012,12,0,0,0,31,88.6083984375,2012-12-01,52.4374732971192,117.793830871582,64.7915496826172
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.08000004291534,2013,01,2.9,2.9,3.1320001244545,0,35.717830657959,2013-01-01,14.466121673584,17.8473243713379,8.00249099731445
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.08000004291534,2013,02,35.5,35.5,38.3400015234947,0,47.5810050964356,2013-02-01,20.4842491149902,69.8349304199219,32.2782211303711
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.05999994277954,2013,03,53.6,53.6,56.8159969329834,0,108.13304901123,2013-03-01,91.0439453125,90.0122375488281,64.3961486816406
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2013,04,68,68,70.7199974060059,0,178.456665039063,2013-04-01,102.193069458008,155.792358398438,102.704750061035
