gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2013,08,149.9,149.9,158.893991422653,0,220.686309814453,2013-08-01,268.94189453125,254.847961425781,201.671234130859
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2013,09,73.6,73.6,78.0159957885742,0,98.5051040649414,2013-09-01,101.99781036377,128.408065795898,99.4254379272461
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2013,10,62.5,62.5,65.6249970197678,0,122.159515380859,2013-10-01,58.6202850341797,97.2780532836914,64.5048141479492
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2013,11,141.7,141.7,148.784993243217,0,160.254974365234,2013-11-01,117.090393066406,167.704315185547,134.347030639648
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.07000005245209,2013,12,17.2,17.2,18.4040009021759,0,58.4300994873047,2013-12-01,41.2300758361816,42.5240669250488,33.786506652832
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.07000005245209,2014,01,1.7,1.7,1.81900008916855,0,19.6216106414795,2014-01-01,2.78177404403687,12.5352277755737,3.22270107269287
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.08000004291534,2014,02,22.7,22.7,24.5160009741783,0,37.2643356323242,2014-02-01,58.6135864257813,39.9414978027344,42.3040466308594
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.08000004291534,2014,03,36.1,36.1,38.9880015492439,0,54.9383125305176,2014-03-01,32.6808471679688,58.4865264892578,42.9378890991211
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2014,04,140.1,140.1,148.505991983414,0,155.202850341797,2014-04-01,113.630416870117,196.477005004883,140.360458374023
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2014,05,94.2,94.2,98.909995508194,0,165.260833740234,2014-05-01,143.501876831055,152.331207275391,113.50984954834
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2014,06,180.8,180.8,189.839991378784,0,129.77180480957,2014-06-01,79.3735961914063,213.487808227539,146.080474853516
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.03999996185303,2014,07,181.1,181.1,188.343993091583,0,119.354400634766,2014-07-01,89.5144500732422,262.697875976563,177.86198425293
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2014,08,136.7,136.7,144.901992177963,1,130.000839233398,2014-08-01,88.0695724487305,244.613998413086,139.303070068359
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2014,09,113.5,113.5,120.309993505478,0,96.6320037841797,2014-09-01,106.647743225098,183.162322998047,116.959297180176
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2014,10,80.2,80.2,84.209996175766,0,101.229209899902,2014-10-01,37.5541381835938,108.842391967773,64.8950271606445
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2014,11,66,66,69.2999968528748,0,97.0052871704102,2014-11-01,45.5706558227539,77.947380065918,64.0386810302734
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.07000005245209,2014,12,29.3,29.3,31.3510015368462,1,63.8579940795898,2014-12-01,47.6349449157715,49.6416816711426,41.1331214904785
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.07000005245209,2015,01,23.1,23.1,24.7170012116432,0,64.1270294189453,2015-01-01,101.693511962891,64.1270294189453,58.7810211181641
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.08000004291534,2015,02,16.4,16.4,17.7120007038116,0,33.2845764160156,2015-02-01,46.6154861450195,33.2845764160156,30.627124786377
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.08000004291534,2015,03,37.1,37.1,40.0680015921593,0,60.1314277648926,2015-03-01,44.1204643249512,60.1314277648926,38.9093856811523
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2015,04,132.2,132.2,140.131992435455,0,159.494842529297,2015-04-01,109.36710357666,159.494842529297,142.026702880859
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2015,05,118.8,118.8,124.739994335175,0,102.033264160156,2015-05-01,71.0396194458008,102.033264160156,111.481147766113
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2015,06,269.9,269.9,283.394987130165,0,144.242568969727,2015-06-01,92.9493179321289,144.242568969727,194.050872802734
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.03999996185303,2015,07,235.5,235.5,244.919991016388,0,138.430023193359,2015-07-01,114.977478027344,138.430023193359,176.753463745117
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2015,08,158.9,158.9,168.433990907669,0,154.374328613281,2015-08-01,123.449150085449,154.374328613281,147.764739990234
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2015,09,79.2,79.2,83.9519954681397,0,112.871627807617,2015-09-01,139.058029174805,112.871627807617,94.1099395751953
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2015,10,50.6,50.6,53.129997587204,0,104.537132263184,2015-10-01,50.2903823852539,104.537132263184,53.4699859619141
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2015,11,75.3,75.3,79.0649964094162,0,126.468940734863,2015-11-01,73.1898498535156,126.468940734863,103.571083068848
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.07000005245209,2015,12,61,61,65.2700031995773,1,32.1868934631348,2015-12-01,4.67191410064697,32.1868934631348,10.909426689148
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.07000005245209,2016,01,0,0,0,0,22.0029888153076,2016-01-01,6.05861663818359,22.0029888153076,3.83189344406128
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.08000004291534,2016,02,20.5,20.5,22.1400008797646,0,25.4241695404053,2016-02-01,13.6937208175659,25.4241695404053,14.2247104644775
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.08000004291534,2016,03,55.7,55.7,60.1560023903847,0,69.8480072021484,2016-03-01,45.2309265136719,69.8480072021484,55.4766998291016
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2016,04,186.3,186.3,197.477989339829,0,173.503967285156,2016-04-01,141.555480957031,173.503967285156,199.809600830078
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2016,05,189.9,189.9,199.394990944862,0,201.886581420898,2016-05-01,200.730667114258,238.658050537109,210.505737304688
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2016,06,180,180,188.999991416931,0,120.637580871582,2016-06-01,69.9938507080078,166.920043945313,136.274719238281
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.03999996185303,2016,07,256.8,222.8,231.711991500855,1,215.361755371094,2016-07-01,235.505905151367,282.354431152344,235.944213867188
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2016,08,182.2,182.2,193.131989574432,0,181.114685058594,2016-08-01,166.419204711914,215.882217407227,178.350189208984
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2016,09,165,165,174.899990558624,0,116.930450439453,2016-09-01,147.912506103516,172.353713989258,158.014755249023
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2016,10,110.8,110.8,116.339994716644,0,143.818649291992,2016-10-01,90.8371810913086,124.762153625488,106.811630249023
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2016,11,110.6,110.6,116.129994726181,1,159.427474975586,2016-11-01,114.610198974609,140.622970581055,123.233993530273
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.07000005245209,2016,12,26.1,26.1,27.9270013689995,0,72.0315628051758,2016-12-01,59.0543899536133,57.9733505249024,48.7839508056641
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.07000005245209,2017,01,57.7,57.7,61.7390030264854,0,32.2288055419922,2017-01-01,20.9233112335205,46.8465843200684,43.2085990905762
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.08000004291534,2017,02,59.7,59.7,64.4760025620461,0,34.3660087585449,2017-02-01,35.4826889038086,46.2456779479981,39.0287055969238
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.08000004291534,2017,03,134.4,134.4,145.152005767822,0,111.161605834961,2017-03-01,98.4658813476562,135.404602050781,119.80884552002
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2017,04,55.2,55.2,58.5119968414307,0,141.067779541016,2017-04-01,100.640342712402,93.8250350952148,78.8435592651367
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2017,05,189.2,189.2,198.659990978241,0,189.280578613281,2017-05-01,172.422058105469,242.742401123047,188.860000610352
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2017,06,196.1,196.1,205.904990649223,0,274.218536376953,2017-06-01,265.00439453125,268.977996826172,224.656036376953
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.03999996185303,2017,07,150.4,150.4,156.415994262695,0,120.04158782959,2017-07-01,94.1308212280273,177.726623535156,165.15299987793
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2017,08,114.4,114.4,121.26399345398,0,172.050735473633,2017-08-01,138.715423583984,159.32470703125,128.058212280273
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2017,09,98.1,98.1,103.985994386673,0,73.6906967163086,2017-09-01,72.4254608154297,98.4720611572266,102.888381958008
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2017,10,107.3,107.3,112.664994883537,0,168.146621704102,2017-10-01,121.330368041992,134.916015625,114.869911193848
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2017,11,86.4,86.4,90.719995880127,0,121.225807189941,2017-11-01,69.0123596191406,94.7032928466797,72.6438446044922
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.07000005245209,2017,12,12,12,12.840000629425,0,35.6402359008789,2017-12-01,8.11314964294434,37.6897430419922,15.745792388916
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.07000005245209,2018,01,31.1,31.1,33.2770016312599,0,38.5022583007813,2018-01-01,23.7201766967773,37.0797004699707,31.9307823181152
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.08000004291534,2018,02,24.9,24.9,26.8920010685921,0,23.4225273132324,2018-02-01,8.83180904388428,19.377161026001,11.1789388656616
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.08000004291534,2018,03,64.2,64.2,69.3360027551651,0,41.407039642334,2018-03-01,19.0057106018066,59.2403526306152,41.6426048278809
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2018,04,194.7,112.4,119.14399356842,4,150.051651000977,2018-04-01,100.054580688477,211.33805847168,177.614959716797
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2018,05,179.1,138.6,145.529993391037,1,174.657424926758,2018-05-01,159.886993408203,243.178558349609,211.742309570313
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2018,06,223.4,198,207.899990558624,1,240.176559448242,2018-06-01,225.099761962891,294.878295898438,244.717254638672
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.03999996185303,2018,07,211.9,211.9,220.375991916657,0,168.980621337891,2018-07-01,162.702972412109,225.817810058594,226.076507568359
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2018,08,193.8,133.5,141.509992361069,2,173.654296875,2018-08-01,152.384536743164,216.421829223633,196.133499145508
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2018,09,73.9,73.9,78.3339957714081,0,92.3025665283203,2018-09-01,94.7224044799805,111.704780578613,112.503967285156
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2018,10,112.1,45.5,47.7749978303909,2,163.508865356445,2018-10-01,116.624214172363,133.289947509766,109.305023193359
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2018,11,24.7,24.7,25.9349988222122,0,107.73014831543,2018-11-01,53.0260925292969,74.5777969360352,51.1400604248047
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.07000005245209,2018,12,5.8,5.8,6.20600030422211,0,28.7373218536377,2018-12-01,0.100290313363075,18.2300910949707,0.157043308019638
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.07000005245209,2019,01,40.3,11.5,12.305000603199,2,22.0868511199951,2019-01-01,5.53973007202148,22.120454788208,9.28688144683838
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.08000004291534,2019,02,5.1,5.1,5.50800021886826,0,23.8425483703613,2019-02-01,9.17112255096436,14.7244415283203,8.8146562576294
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.08000004291534,2019,03,34.2,34.2,36.9360014677048,0,78.0111618041992,2019-03-01,60.1465682983399,57.2522964477539,47.2948989868164
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2019,04,69.9,69.9,74.0939960002899,0,121.16869354248,2019-04-01,69.3943176269531,102.974151611328,88.505729675293
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2019,05,167.3,167.3,175.664992022514,0,202.657287597656,2019-05-01,193.750869750977,247.483795166016,205.898223876953
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2019,06,192,192,201.599990844727,0,180.144958496094,2019-06-01,137.476272583008,239.533920288086,205.762847900391
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.03999996185303,2019,07,198.6,171,177.839993476868,1,152.026504516602,2019-07-01,144.712844848633,210.92658996582,200.107620239258
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2019,08,165.7,165.7,175.64199051857,0,117.595092773438,2019-08-01,68.0635757446289,184.870040893555,145.661010742188
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2019,09,117.8,76.3,80.877995634079,1,130.675399780273,2019-09-01,161.611404418945,136.987228393555,131.861724853516
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2019,10,85.8,52.8,55.4399974822998,2,116.981910705566,2019-10-01,57.4177017211914,114.58438873291,78.2513275146484
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2019,11,79.5,27.5,28.8749986886978,1,105.607688903809,2019-11-01,48.8191528320313,91.0550384521484,61.1772613525391
