gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2007,04,283,283,297.149986505508,0,219.212539672852,2007-04-01,215.527862548828,240.230453491211,259.505187988281
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2007,05,425,425,437.749987840652,0,330.841583251953,2007-05-01,314.294128417969,368.023162841797,340.135345458984
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2007,06,326,326,339.039987564087,0,152.775512695313,2007-06-01,140.550689697266,188.889099121094,191.061080932617
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2007,07,148,148,153.919994354248,0,149.485214233398,2007-07-01,182.663391113281,174.496627807617,213.793334960938
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2007,08,333,333,346.319987297058,0,232.721084594727,2007-08-01,261.643463134766,344.281280517578,336.414825439453
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2007,09,186,186,191.579994678497,0,201.515380859375,2007-09-01,201.764572143555,205.052917480469,175.81965637207
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2007,10,608,608,626.239982604981,0,338.559661865234,2007-10-01,350.148986816406,476.144287109375,482.982940673828
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2007,11,324,324,333.719990730286,0,230.38948059082,2007-11-01,265.001220703125,250.583953857422,259.761199951172
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2007,12,130,130,136.499993801117,0,39.542911529541,2007-12-01,53.2809028625488,63.6111869812012,70.0695343017578
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.08000004291534,2008,01,0,0,0,0,11.4456758499146,2008-01-01,0.229204192757607,6.38190603256226,0.208683118224144
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.08000004291534,2008,02,0,0,0,0,11.0676765441895,2008-02-01,17.9173488616943,11.9913291931152,34.9527702331543
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.07000005245209,2008,03,170,170,181.900008916855,0,37.0953407287598,2008-03-01,62.6955871582031,68.8935012817383,142.032638549805
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2008,04,98,98,102.899995326996,0,139.951477050781,2008-04-01,115.817886352539,138.749389648438,150.541442871094
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2008,05,675.9,675.9,696.176980662346,0,282.425720214844,2008-05-01,262.938812255859,408.912475585938,374.734832763672
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2008,06,340,340,353.599987030029,0,227.413757324219,2008-06-01,223.763000488281,236.261581420898,250.219497680664
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2008,07,484,484,503.359981536865,0,158.537643432617,2008-07-01,195.800628662109,209.963241577148,232.112121582031
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2008,08,381,381,396.239985466003,0,227.211669921875,2008-08-01,249.80827331543,291.769592285156,288.5947265625
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2008,09,382,382,393.459989070892,0,242.798202514648,2008-09-01,255.022323608398,328.827667236328,305.897033691406
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2008,10,376,376,387.279989242554,0,287.224029541016,2008-10-01,274.735137939453,250.774688720703,238.916412353516
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2008,11,554,554,570.619984149933,0,318.349670410156,2008-11-01,379.890777587891,351.928344726563,389.83154296875
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2008,12,30,30,31.4999985694885,0,26.7677421569824,2008-12-01,42.6145858764648,16.9697265625,22.1094779968262
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.08000004291534,2009,01,97,97,104.760004162788,0,26.8936576843262,2009-01-01,30.9018306732178,42.2430191040039,64.7564544677734
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.08000004291534,2009,02,0,0,0,0,9.95073795318604,2009-02-01,14.2175827026367,8.05013656616211,11.1370239257813
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.07000005245209,2009,03,315,315,337.050016522408,0,54.6109199523926,2009-03-01,141.058822631836,98.4093017578125,202.94580078125
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2009,04,218,218,228.89998960495,0,169.693801879883,2009-04-01,151.819213867188,170.447219848633,177.553512573242
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2009,05,291,291,299.729991674423,0,213.59162902832,2009-05-01,204.90998840332,187.256637573242,177.32763671875
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2009,06,406,406,422.239984512329,0,230.040344238281,2009-06-01,223.764877319336,240.14909362793,249.97184753418
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2009,07,153,153,159.119994163513,0,131.10661315918,2009-07-01,148.46891784668,115.906944274902,129.27571105957
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2009,08,269,269,279.759989738464,0,160.072509765625,2009-08-01,168.595184326172,199.223724365234,193.341110229492
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2009,09,152,152,156.559995651245,0,156.636352539063,2009-09-01,141.749053955078,123.193603515625,105.670433044434
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2009,10,200,200,205.999994277954,0,233.236282348633,2009-10-01,227.917678833008,206.20783996582,202.980682373047
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2009,11,237,237,244.109993219376,0,151.554183959961,2009-11-01,172.964508056641,177.254058837891,206.311248779297
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2009,12,4,4,4.19999980926514,0,24.3244438171387,2009-12-01,25.2160034179688,25.5044403076172,21.4049682617188
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.08000004291534,2010,01,10,10,10.8000004291534,0,11.3799381256104,2010-01-01,1.74314773082733,7.15823268890381,1.74199438095093
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.08000004291534,2010,02,153,153,165.240006566048,0,17.327241897583,2010-02-01,54.2419357299805,29.8223209381104,66.0687255859375
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.07000005245209,2010,03,206,206,220.42001080513,0,67.2958221435547,2010-03-01,184.121505737305,123.866714477539,171.690933227539
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2010,04,289,289,303.449986219406,0,247.72900390625,2010-04-01,250.2978515625,191.076370239258,203.966979980469
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2010,05,359,359,369.769989728928,0,275.159088134766,2010-05-01,253.732574462891,301.785583496094,278.870544433594
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2010,06,441,441,458.639983177185,0,276.875274658203,2010-06-01,276.688232421875,294.611602783203,314.602905273438
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2010,07,390,390,405.599985122681,0,232.26025390625,2010-07-01,295.046661376953,322.507507324219,378.5205078125
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2010,08,433,433,450.319983482361,0,227.730041503906,2010-08-01,255.404525756836,333.94580078125,338.125427246094
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2010,09,347,347,357.40999007225,0,281.978546142578,2010-09-01,299.710357666016,379.107147216797,334.987060546875
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2010,10,360,360,370.799989700317,1,300.311798095703,2010-10-01,290.319976806641,381.097930908203,361.872833251953
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2010,11,350,350,360.49998998642,0,336.946594238281,2010-11-01,400.758605957031,448.004455566406,499.37451171875
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2010,12,298,298,312.899985790253,0,132.831298828125,2010-12-01,238.295989990234,282.691101074219,320.347839355469
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.08000004291534,2011,01,15,15,16.2000006437302,0,19.3862247467041,2011-01-01,11.5664415359497,22.394172668457,14.6034269332886
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.08000004291534,2011,02,0,0,0,0,14.4061784744263,2011-02-01,40.9709396362305,22.5622501373291,51.0917930603027
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.07000005245209,2011,03,235,235,251.450012326241,0,41.5774879455566,2011-03-01,71.0721206665039,46.2037734985352,131.80419921875
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2011,04,111,111,116.549994707108,0,217.929504394531,2011-04-01,211.189636230469,218.957641601563,243.388137817383
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2011,05,110,110,113.299996852875,0,280.567840576172,2011-05-01,265.588134765625,330.506683349609,299.944732666016
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2011,06,248,248,257.919990539551,0,262.999877929688,2011-06-01,264.134857177734,218.285995483398,235.158554077148
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2011,07,199,199,206.959992408752,0,206.227966308594,2011-07-01,261.732482910156,204.608840942383,250.364959716797
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2011,08,205,205,213.199992179871,0,172.078521728516,2011-08-01,182.312652587891,186.308715820313,182.558181762695
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2011,09,241,241,248.229993104935,0,192.599975585938,2011-09-01,189.70263671875,256.646240234375,223.518768310547
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2011,10,502,502,517.059985637665,0,275.053344726563,2011-10-01,266.814025878906,482.955108642578,493.189239501953
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2011,11,400,400,411.999988555908,0,266.73291015625,2011-11-01,314.814819335938,392.326080322266,466.469329833984
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2011,12,134,134,140.699993610382,0,89.788444519043,2011-12-01,176.693542480469,149.328399658203,166.300079345703
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.08000004291534,2012,01,0,0,0,0,23.7115955352783,2012-01-01,20.1642742156982,13.1232557296753,12.4629764556885
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.08000004291534,2012,02,55,55,59.4000023603439,1,14.2064409255981,2012-02-01,36.5703201293945,17.7913970947266,26.3124675750732
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.07000005245209,2012,03,29,29,31.0300015211105,0,50.7143325805664,2012-03-01,89.2500686645508,56.145565032959,78.5135726928711
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2012,04,419,419,439.949980020523,0,285.448150634766,2012-04-01,318.991638183594,277.796905517578,308.069274902344
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2012,05,137,137,141.109996080399,0,281.5732421875,2012-05-01,276.130645751953,227.375305175781,216.227447509766
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2012,06,122,122,126.879995346069,0,152.19709777832,2012-06-01,131.753860473633,140.303039550781,144.347686767578
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2012,07,65,65,67.5999975204468,0,133.778457641602,2012-07-01,153.107971191406,83.8367614746094,99.257942199707
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2012,08,157,157,163.279994010925,0,223.671722412109,2012-08-01,219.446792602539,219.84309387207,212.561141967773
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2012,09,174,174,179.21999502182,0,150.428329467773,2012-09-01,140.371200561523,173.299163818359,144.170852661133
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2012,10,297,297,305.909991502762,0,348.992340087891,2012-10-01,351.046661376953,424.337066650391,415.462951660156
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2012,11,260,260,267.79999256134,0,165.448272705078,2012-11-01,188.490753173828,204.875411987305,217.710845947266
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2012,12,81,81,85.049996137619,0,28.1208553314209,2012-12-01,36.1009712219238,27.2860412597656,32.7482719421387
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.08000004291534,2013,01,0,0,0,0,10.1804656982422,2013-01-01,0.229204192757607,5.58363771438599,0.218425467610359
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.08000004291534,2013,02,70,70,75.6000030040741,0,11.2093868255615,2013-02-01,12.5122671127319,10.0339689254761,24.6390514373779
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.07000005245209,2013,03,215,215,230.050011277199,0,57.4628410339356,2013-03-01,149.974151611328,113.244323730469,162.128601074219
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2013,04,129.3,129.3,135.764993834496,0,168.991409301758,2013-04-01,172.638885498047,162.465545654297,171.809219360352
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2013,05,169,169,174.069995164871,0,311.748046875,2013-05-01,303.881011962891,311.342224121094,273.766082763672
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2013,06,84,84,87.3599967956543,0,178.036544799805,2013-06-01,173.140014648438,151.410171508789,154.983489990234
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2013,07,95,95,98.7999963760376,0,87.8241882324219,2013-07-01,103.754493713379,101.773574829102,110.76180267334
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2013,08,403,403,419.11998462677,0,197.134338378906,2013-08-01,209.955825805664,290.983215332031,298.135711669922
