gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2007,03,487,487,506.479981422424,0,284.064636230469,2007-03-01,332.06982421875,358.1337890625,433.125335693359
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2007,04,636.6,636.6,655.697981786728,0,365.563110351563,2007-04-01,562.360595703125,453.033325195313,580.185363769531
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2007,05,876.7,876.7,903.000974917412,0,315.777801513672,2007-05-01,479.760498046875,483.0029296875,577.624389648438
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2007,06,517.5,517.5,533.024985194206,0,253.680328369141,2007-06-01,277.164733886719,412.876373291016,467.429534912109
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2007,07,399.7,399.7,411.690988564491,0,385.142547607422,2007-07-01,489.542449951172,328.655548095703,378.90576171875
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2007,08,341.6,341.6,351.847990226746,0,203.107025146484,2007-08-01,252.899032592773,268.057922363281,308.854431152344
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2007,09,299.1,299.1,311.06398859024,0,156.767730712891,2007-09-01,208.290466308594,200.054931640625,240.446517944336
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2007,10,391.6,391.6,407.263985061646,0,354.124450683594,2007-10-01,470.885559082031,337.872192382813,424.098205566406
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2007,11,401.3,401.3,417.35198469162,0,275.302947998047,2007-11-01,227.918090820313,284.919036865234,320.213012695313
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2007,12,202.6,202.6,210.703992271423,0,259.1455078125,2007-12-01,285.075286865234,206.844680786133,242.388397216797
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2008,01,286.5,286.5,300.824986338615,0,244.731735229492,2008-01-01,259.321166992188,220.506881713867,248.0927734375
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2008,02,206.3,206.3,216.614990162849,0,211.650314331055,2008-02-01,301.964599609375,230.729293823242,275.039825439453
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2008,03,374.3,374.3,389.271985721588,0,318.9765625,2008-03-01,372.642700195313,339.324401855469,400.29833984375
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2008,04,403.5,403.5,415.604988455772,0,415.886108398438,2008-04-01,651.576049804688,354.520233154297,449.250549316406
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2008,05,502.1,502.1,517.162985634804,0,445.50732421875,2008-05-01,708.201904296875,489.934722900391,613.6083984375
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2008,06,385.1,385.1,396.652988982201,0,337.117523193359,2008-06-01,480.503784179688,382.627960205078,452.223388671875
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2008,07,303.8,303.8,312.913991308212,0,320.725555419922,2008-07-01,368.137603759766,314.266754150391,348.694061279297
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2008,08,188.7,188.7,194.36099460125,0,314.055541992188,2008-08-01,528.331665039063,234.277252197266,307.248596191406
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2008,09,272.5,272.5,283.39998960495,0,229.361480712891,2008-09-01,356.803466796875,267.727386474609,338.817321777344
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2008,10,261.6,261.6,272.063990020752,0,276.085388183594,2008-10-01,364.817993164063,270.815734863281,343.889739990234
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2008,11,161.5,161.5,167.959993839264,0,304.978515625,2008-11-01,302.065948486328,213.497741699219,261.222137451172
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2008,12,140.9,140.9,146.535994625092,0,263.524322509766,2008-12-01,279.558654785156,175.583801269531,200.758361816406
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2009,01,316,316,331.799984931946,0,297.169555664063,2009-01-01,326.779968261719,261.763732910156,290.783325195313
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2009,02,352.9,352.9,370.544983172417,0,260.069030761719,2009-02-01,366.316284179688,299.016845703125,353.768432617188
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2009,03,352.1,352.1,366.183986568451,0,268.722564697266,2009-03-01,304.469787597656,342.710968017578,418.944091796875
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2009,04,449.4,449.4,462.881987142563,0,375.786224365234,2009-04-01,567.7431640625,367.525238037109,459.949035644531
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2009,05,552.3,552.3,568.86898419857,0,421.670623779297,2009-05-01,634.685546875,408.164123535156,504.394500732422
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2009,06,485.3,485.3,499.858986115456,0,340.701293945313,2009-06-01,486.117614746094,436.454315185547,520.126525878906
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2009,07,435.2,435.2,448.255987548828,0,296.965393066406,2009-07-01,342.428161621094,388.852600097656,432.058746337891
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2009,08,386.8,386.8,398.403988933563,0,252.253829956055,2009-08-01,386.116851806641,277.6005859375,341.40576171875
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2009,09,147.8,147.8,153.711994361877,0,130.878875732422,2009-09-01,153.863128662109,138.841186523438,163.895843505859
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2009,10,412.2,412.2,428.687984275818,0,276.503173828125,2009-10-01,321.373962402344,278.722778320313,340.937561035156
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2009,11,204.7,204.7,212.887992191315,1,324.16748046875,2009-11-01,321.011383056641,196.69856262207,242.261444091797
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2009,12,181.6,181.6,188.86399307251,0,247.994964599609,2009-12-01,252.025009155273,199.42707824707,227.348587036133
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2010,01,176.1,176.1,184.904991602898,0,73.6646423339844,2010-01-01,47.1627807617188,105.53874206543,105.481178283691
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2010,02,272.6,272.6,286.229987001419,0,286.872161865234,2010-02-01,428.731903076172,306.102111816406,375.816772460938
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2010,03,535.3,535.3,556.711979579926,0,327.556396484375,2010-03-01,381.090087890625,407.869567871094,491.149871826172
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2010,04,620.3,620.3,638.908982253075,0,347.666351318359,2010-04-01,531.76318359375,490.117370605469,600.544616699219
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2010,05,572.1,572.1,589.262983632088,0,370.916717529297,2010-05-01,563.51953125,418.447692871094,508.045471191406
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2010,06,311.3,311.3,320.638991093636,0,263.262298583984,2010-06-01,298.510467529297,327.270477294922,355.463562011719
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2010,07,379.3,379.3,390.67898914814,0,501.980804443359,2010-07-01,689.485107421875,380.440032958984,436.949829101563
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2010,08,95.7,95.7,98.570997262001,0,187.655242919922,2010-08-01,246.689666748047,137.633514404297,163.795013427734
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2010,09,139.5,139.5,145.079994678497,0,315.783721923828,2010-09-01,546.375183105469,225.914672851563,304.117797851563
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2010,10,206.1,206.1,214.343992137909,0,305.543975830078,2010-10-01,397.056976318359,221.790374755859,273.205200195313
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2010,11,223.8,223.8,232.751991462708,0,401.726287841797,2010-11-01,445.197662353516,292.283081054688,366.062133789063
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2010,12,251.8,251.8,261.871990394592,0,320.841766357422,2010-12-01,377.149169921875,216.889739990234,248.947830200195
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2011,01,89.8,89.8,94.2899957180023,0,168.341094970703,2011-01-01,155.733825683594,113.829170227051,130.098480224609
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2011,02,304.1,304.1,319.304985499382,0,386.902313232422,2011-02-01,610.093811035156,236.008453369141,299.560638427734
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2011,03,281.2,281.2,292.447989273071,0,357.541412353516,2011-03-01,436.004486083984,285.894744873047,345.225738525391
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2011,04,348,348,358.43999004364,0,356.848419189453,2011-04-01,545.530822753906,400.563751220703,497.751129150391
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2011,05,504,504,519.119985580444,0,376.711608886719,2011-05-01,619.609924316406,453.103820800781,580.337707519531
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2011,06,425.4,425.4,438.161987829208,0,334.289215087891,2011-06-01,448.767486572266,337.091125488281,386.596618652344
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2011,07,366.3,366.3,377.288989520073,0,323.491455078125,2011-07-01,362.277954101563,318.597320556641,339.171905517578
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2011,08,84.2,84.2,86.7259975910187,0,235.853363037109,2011-08-01,353.806823730469,173.774078369141,224.566253662109
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2011,09,233.4,233.4,242.735991096497,0,226.702255249023,2011-09-01,338.527435302734,249.026672363281,306.0654296875
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2011,10,252.1,252.1,262.183990383148,0,401.714630126953,2011-10-01,568.923828125,278.113403320313,360.926849365234
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2011,11,258.8,258.8,269.151990127563,0,426.635986328125,2011-11-01,465.527984619141,311.512023925781,370.828186035156
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2011,12,341.1,341.1,354.743986988068,0,275.102355957031,2011-12-01,281.632598876953,281.970397949219,336.93798828125
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2012,01,219.4,219.4,230.369989538193,0,240.636779785156,2012-01-01,264.531677246094,218.686279296875,257.971771240234
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2012,02,442.7,442.7,464.834978890419,0,203.670944213867,2012-02-01,269.505279541016,287.10546875,335.081146240234
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2012,03,770.3,770.3,801.111970615387,0,314.534301757813,2012-03-01,370.469818115234,472.296966552734,577.159973144531
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2012,04,552.5,552.5,569.074984192848,0,362.361328125,2012-04-01,544.83984375,477.543792724609,571.763854980469
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2012,05,376.1,376.1,387.382989239693,0,230.820205688477,2012-05-01,300.992401123047,340.296295166016,430.100555419922
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2012,06,335.3,335.3,345.35899040699,0,282.591369628906,2012-06-01,366.980407714844,285.948486328125,327.407989501953
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2012,07,348.1,348.1,358.542990040779,0,213.112503051758,2012-07-01,206.650543212891,274.880096435547,294.615905761719
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2012,08,238.3,238.3,245.448993182182,0,170.48486328125,2012-08-01,206.046295166016,240.709625244141,295.374206542969
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2012,09,259.5,259.5,269.879990100861,0,119.987030029297,2012-09-01,116.738670349121,199.338668823242,216.362609863281
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2012,10,329.4,329.4,342.575987434387,0,338.089782714844,2012-10-01,441.285430908203,263.822204589844,314.586578369141
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2012,11,220.6,220.6,229.423991584778,0,246.745559692383,2012-11-01,193.034866333008,180.722381591797,197.958709716797
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2012,12,309,309,321.359988212585,0,295.348358154297,2012-12-01,329.869018554688,292.718994140625,350.135437011719
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2013,01,95.2,95.2,99.9599954605103,0,83.7409896850586,2013-01-01,50.0028839111328,87.3063659667969,81.0358657836914
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2013,02,304.7,304.7,319.934985470772,0,256.8388671875,2013-02-01,326.759033203125,275.111236572266,299.881378173828
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2013,03,424.6,424.6,441.583983802795,0,388.682861328125,2013-03-01,538.538391113281,364.28515625,454.321990966797
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2013,04,284.2,284.2,292.725991868973,0,286.080383300781,2013-04-01,404.079467773438,297.314086914063,361.856903076172
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2013,05,0,0,0,31,402.567352294922,2013-05-01,706.315002441406,439.053131103516,600.662658691406
