gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2006,08,34,34,35.6999983787537,0,137.369979858398,2006-08-01,176.729095458984,95.9178085327149,123.944061279297
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2006,09,293,293,307.649986028671,0,98.5330657958984,2006-09-01,185.228500366211,147.042327880859,237.613800048828
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2006,10,187,187,198.219989299774,0,167.001174926758,2006-10-01,175.976654052734,192.944259643555,218.229522705078
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2006,11,246,246,258.299988269806,0,155.310180664063,2006-11-01,182.710571289063,253.808898925781,278.633636474609
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2006,12,78,78,84.2400033473969,0,160.94059753418,2006-12-01,193.698333740234,169.461639404297,172.635437011719
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2007,01,34,34,36.7200014591217,0,60.8016395568848,2007-01-01,61.6419944763184,65.9619750976563,78.9756469726563
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.11000001430511,2007,02,18,18,19.9800002574921,0,26.3542251586914,2007-02-01,15.1403703689575,23.5275630950928,25.3068161010742
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2007,03,356,356,384.480015277863,0,97.7160568237305,2007-03-01,178.894744873047,153.668701171875,234.462600708008
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2007,04,370,370,392.19997882843,0,177.268005371094,2007-04-01,236.863067626953,254.954376220703,326.402374267578
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2007,05,576,576,604.79997253418,0,215.873718261719,2007-05-01,284.996459960938,310.570129394531,408.222259521484
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2007,06,122,122,129.319993019104,0,98.7949142456055,2007-06-01,114.819633483887,115.872833251953,149.009506225586
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2007,07,260,260,275.599985122681,0,101.402549743652,2007-07-01,96.5278091430664,137.559677124023,162.79443359375
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2007,08,298,298,312.899985790253,0,146.194213867188,2007-08-01,184.405899047852,180.441940307617,231.03190612793
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2007,09,231,231,242.549988985062,0,93.5331268310547,2007-09-01,165.844116210938,109.24479675293,178.38166809082
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2007,10,333,333,352.979980945587,0,178.494857788086,2007-10-01,217.706878662109,254.956924438477,299.189788818359
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2007,11,246,246,258.299988269806,0,166.328201293945,2007-11-01,199.592758178711,200.486862182617,222.358200073242
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2007,12,66,66,71.2800028324127,0,94.4307022094727,2007-12-01,52.4169731140137,122.646537780762,105.546447753906
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2008,01,128,128,138.240005493164,0,84.3625259399414,2008-01-01,108.807861328125,92.3996429443359,111.403953552246
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.11000001430511,2008,02,256,256,284.160003662109,0,57.8108329772949,2008-02-01,95.4583282470703,107.930931091309,154.353118896484
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2008,03,272,272,293.760011672974,0,81.126708984375,2008-03-01,118.883407592773,151.019714355469,191.200225830078
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2008,04,275,275,291.499984264374,0,157.224731445313,2008-04-01,204.178741455078,165.370330810547,216.817260742188
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2008,05,337,337,353.849983930588,0,180.399047851563,2008-05-01,231.899261474609,237.602523803711,314.587554931641
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2008,06,308.3,308.3,326.797982358932,0,176.048202514648,2008-06-01,242.245346069336,226.495178222656,302.391326904297
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2008,07,350,350,370.999979972839,0,179.092742919922,2008-07-01,231.275177001953,208.694351196289,272.69580078125
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2008,08,405.5,405.5,425.774980664253,0,139.789947509766,2008-08-01,177.111877441406,209.572357177734,267.021301269531
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2008,09,263,263,276.149987459183,0,126.026359558105,2008-09-01,266.2158203125,157.585861206055,261.603790283203
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2008,10,268,268,284.079984664917,0,184.702713012695,2008-10-01,237.071594238281,209.860504150391,254.203643798828
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2008,11,227,227,238.349989175797,0,149.865875244141,2008-11-01,155.739730834961,243.053833007813,260.222747802734
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2008,12,61,61,65.880002617836,0,103.680023193359,2008-12-01,77.86181640625,79.0445251464844,66.777702331543
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2009,01,200,200,216.000008583069,0,64.0023956298828,2009-01-01,70.2282333374023,99.1318817138672,128.015686035156
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.11000001430511,2009,02,122,122,135.420001745224,0,82.3932647705078,2009-02-01,165.158645629883,106.062156677246,147.342254638672
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2009,03,234,234,252.720010042191,0,84.5866851806641,2009-03-01,141.660278320313,160.094741821289,219.911773681641
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2009,04,135,135,143.099992275238,0,157.145614624023,2009-04-01,201.508941650391,129.146087646484,163.874038696289
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2009,05,214,214,224.699989795685,0,230.048309326172,2009-05-01,338.205657958984,183.488250732422,253.936248779297
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2009,06,187,187,198.219989299774,0,151.473419189453,2009-06-01,204.195373535156,185.268341064453,251.245452880859
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2009,07,53,53,56.1799969673157,0,108.474411010742,2009-07-01,114.226867675781,96.1788635253906,117.830612182617
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2009,08,90,90,94.4999957084656,0,126.392654418945,2009-08-01,159.706665039063,119.047088623047,154.377792358398
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2009,09,50,50,52.4999976158142,0,76.3418197631836,2009-09-01,118.973121643066,75.713134765625,115.731620788574
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2009,10,115,115,121.899993419647,0,188.301727294922,2009-10-01,235.537841796875,200.18196105957,241.777557373047
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2009,11,189,189,198.449990987778,0,183.872573852539,2009-11-01,239.785797119141,175.572631835938,199.610260009766
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2009,12,28,28,30.2400012016296,0,116.364410400391,2009-12-01,103.923324584961,92.0400085449219,91.4045257568359
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2010,01,34,34,36.7200014591217,0,77.4077911376953,2010-01-01,102.62467956543,42.6819267272949,51.7156257629395
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.11000001430511,2010,02,24,24,26.6400003433228,0,78.9715347290039,2010-02-01,162.961685180664,52.9012222290039,85.1804656982422
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2010,03,66,66,71.2800028324127,0,84.1244430541992,2010-03-01,119.210083007813,78.5135040283203,119.810546875
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2010,04,133,133,140.979992389679,0,188.493453979492,2010-04-01,261.625152587891,200.420974731445,261.031036376953
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2010,05,174,174,182.699991703033,0,189.196960449219,2010-05-01,244.615112304688,222.430145263672,292.158905029297
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2010,06,293,293,310.579983234406,0,128.964157104492,2010-06-01,161.707611083984,218.596527099609,278.466735839844
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2010,07,403,403,427.179976940155,0,152.542373657227,2010-07-01,183.540649414063,235.261154174805,301.822845458984
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2010,08,250,250,262.499988079071,0,132.323043823242,2010-08-01,175.260223388672,205.953109741211,272.489959716797
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2010,09,334,334,350.699984073639,0,142.221328735352,2010-09-01,296.868072509766,198.954864501953,316.659423828125
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2010,10,284,284,301.03998374939,0,188.246994018555,2010-10-01,237.977584838867,187.617416381836,232.908233642578
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2010,11,434,434,455.699979305267,0,194.217956542969,2010-11-01,257.584991455078,252.56965637207,288.938293457031
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2010,12,204,204,220.32000875473,0,103.959632873535,2010-12-01,77.0924911499024,151.005706787109,147.569564819336
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2011,01,67,67,72.3600028753281,0,55.5556030273438,2011-01-01,52.9428977966309,62.6385803222656,73.5485610961914
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.11000001430511,2011,02,117,117,129.870001673698,0,84.8203735351563,2011-02-01,171.622055053711,104.528816223145,150.243621826172
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2011,03,378,378,408.240016222,0,99.930046081543,2011-03-01,174.093307495117,177.727798461914,237.405151367188
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2011,04,382,382,404.919978141785,0,171.333740234375,2011-04-01,228.87174987793,275.7822265625,365.547393798828
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2011,05,205,205,215.249990224838,0,168.914031982422,2011-05-01,200.854949951172,169.157745361328,218.059188842773
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2011,06,140,140,148.399991989136,0,178.955642700195,2011-06-01,246.530807495117,177.596572875977,230.658920288086
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2011,07,296,296,313.759983062744,0,132.592529296875,2011-07-01,147.267379760742,174.376617431641,207.878448486328
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2011,08,225,225,236.249989271164,0,129.238525390625,2011-08-01,168.207595825195,155.311737060547,205.699432373047
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2011,09,213,213,223.649989843369,0,106.786056518555,2011-09-01,210.305740356445,138.767730712891,219.890365600586
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2011,10,270,270,286.199984550476,0,184.583679199219,2011-10-01,222.104034423828,231.209777832031,260.256286621094
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2011,11,307,307,322.349985361099,0,135.855941772461,2011-11-01,132.066833496094,226.142623901367,251.057205200195
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2011,12,274,274,295.920011758804,0,125.879669189453,2011-12-01,109.597923278809,196.821441650391,198.519180297852
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2012,01,87,87,93.960003733635,0,88.9384536743164,2012-01-01,107.545532226563,86.9903335571289,94.1053314208984
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.11000001430511,2012,02,52,52,57.720000743866,0,63.0865516662598,2012-02-01,113.587097167969,42.0743064880371,62.9008178710938
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2012,03,84,84,90.7200036048889,0,134.965972900391,2012-03-01,291.306884765625,131.324615478516,182.350448608398
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2012,04,343,343,363.579980373383,0,177.609573364258,2012-04-01,241.080551147461,240.392150878906,311.463470458984
