gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2013,08,124,124,130.199994087219,0,219.161468505859,2013-08-01,171.700454711914,238.095031738281,200.810440063477
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2013,09,117,117,122.849994421005,0,167.190307617188,2013-09-01,180.043167114258,169.959808349609,152.782638549805
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2013,10,137,137,145.219992160797,0,178.105484008789,2013-10-01,178.723876953125,160.595504760742,155.72509765625
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2013,11,125,125,131.249994039536,1,111.753173828125,2013-11-01,91.4012451171875,157.10466003418,136.060729980469
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2013,12,81,81,87.4800034761429,0,57.5609588623047,2013-12-01,32.3481788635254,77.2577819824219,47.5465240478516
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2014,01,44,44,47.5200018882752,0,48.0369377136231,2014-01-01,53.3983840942383,51.5956573486328,49.0716171264648
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.11000001430511,2014,02,57,57,63.2700008153915,0,52.4357719421387,2014-02-01,73.8164520263672,91.8124313354492,115.406791687012
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2014,03,77,77,83.1600033044815,0,64.8706283569336,2014-03-01,84.110466003418,93.1605377197266,97.055534362793
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2014,04,105,105,111.299993991852,0,154.262084960938,2014-04-01,154.623779296875,147.591781616211,132.441360473633
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2014,05,128,128,134.399993896484,0,176.038925170898,2014-05-01,128.825912475586,201.1201171875,154.436065673828
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2014,06,132,132,139.919992446899,0,118.783805847168,2014-06-01,117.126777648926,138.178375244141,135.461776733398
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2014,07,58,58,61.4799966812134,1,90.8457489013672,2014-07-01,91.2380981445312,68.3517608642578,71.295539855957
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2014,08,126,126,132.299993991852,0,214.020660400391,2014-08-01,193.099182128906,197.178207397461,168.071914672852
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2014,09,106,106,111.299994945526,0,150.223052978516,2014-09-01,154.796585083008,149.020965576172,140.101867675781
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2014,10,181,181,191.859989643097,0,188.744430541992,2014-10-01,212.824295043945,221.123229980469,229.761871337891
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2014,11,137,137,143.849993467331,0,104.532188415527,2014-11-01,88.538330078125,157.373046875,141.551223754883
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2014,12,55,55,59.4000023603439,0,81.8087539672852,2014-12-01,100.149765014648,76.6436767578125,78.1706161499024
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2015,01,37,37,39.9600015878677,0,52.1895713806152,2015-01-01,66.0913543701172,27.646614074707,62.1977233886719
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.11000001430511,2015,02,70,70,77.700001001358,0,63.7892875671387,2015-02-01,99.3843688964844,62.8131790161133,79.7759475708008
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2015,03,50,50,54.0000021457672,0,70.3100967407227,2015-03-01,89.5413818359375,75.6708755493164,110.555450439453
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2015,04,112,112,118.719993591309,0,163.185302734375,2015-04-01,178.261154174805,138.964691162109,153.84407043457
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2015,05,129,129,135.449993848801,0,211.251281738281,2015-05-01,180.969665527344,178.570449829102,172.188018798828
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2015,06,109,109,115.53999376297,0,130.526336669922,2015-06-01,135.488464355469,67.7264251708984,79.3865356445313
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2015,07,151,151,160.059991359711,0,122.105056762695,2015-07-01,126.644226074219,127.820045471191,169.571701049805
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2015,08,114,114,119.699994564056,0,146.391952514648,2015-08-01,124.825546264648,86.2130279541016,125.991081237793
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2015,09,66,66,69.2999968528748,0,151.670440673828,2015-09-01,161.935211181641,119.164428710938,96.1515426635742
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2015,10,123,123,130.379992961884,0,176.848495483398,2015-10-01,185.125473022461,152.795227050781,161.552185058594
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2015,11,118,118,123.899994373322,0,140.836822509766,2015-11-01,147.333786010742,137.449981689453,149.177169799805
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2015,12,18,18,19.4400007724762,0,87.0735397338867,2015-12-01,105.609756469727,87.0735397338867,50.9999046325684
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2016,01,40,40,43.2000017166138,1,36.1236610412598,2016-01-01,27.9719982147217,42.6558837890625,36.6399383544922
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.11000001430511,2016,02,35,35,38.850000500679,0,48.4831008911133,2016-02-01,52.5490036010742,24.4504585266113,53.0038070678711
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2016,03,49,49,52.9200021028519,0,45.9556465148926,2016-03-01,34.2551765441895,37.3054695129395,59.4184188842774
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2016,04,109,109,115.53999376297,0,131.878143310547,2016-04-01,125.274169921875,144.634399414063,132.70491027832
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2016,05,120,120,125.999994277954,0,224.281463623047,2016-05-01,204.321823120117,197.279586791992,172.677307128906
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2016,06,129,129,136.739992618561,1,123.983787536621,2016-06-01,130.899032592773,140.960800170898,137.037628173828
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2016,07,162,162,171.719990730286,0,200.218811035156,2016-07-01,221.619476318359,221.732055664063,197.206649780273
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2016,08,144,144,151.199993133545,0,187.359741210938,2016-08-01,170.394317626953,178.395629882813,148.689895629883
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2016,09,147,147,154.349992990494,0,171.273529052734,2016-09-01,190.848190307617,178.24494934082,163.447692871094
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2016,10,120,120,127.199993133545,0,204.912185668945,2016-10-01,231.173385620117,211.117813110352,202.692138671875
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2016,11,168,168,176.399991989136,0,184.754348754883,2016-11-01,217.869476318359,195.8447265625,188.258224487305
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2016,12,62,62,66.9600026607514,0,78.8114242553711,2016-12-01,94.6305847167969,124.14623260498,119.719848632813
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2017,01,50,50,54.0000021457672,0,55.2058410644531,2017-01-01,68.6496734619141,74.1230010986328,62.3218154907227
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.11000001430511,2017,02,44,44,48.8400006294251,0,27.3452301025391,2017-02-01,6.74329805374146,30.7769641876221,12.9354887008667
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2017,03,139,139,150.120005965233,0,118.708839416504,2017-03-01,217.769058227539,182.864471435547,222.171234130859
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2017,04,87,87,92.2199950218201,0,150.163421630859,2017-04-01,152.646774291992,116.541023254395,108.778717041016
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2017,05,179,179,187.949991464615,0,201.504013061523,2017-05-01,176.628936767578,235.40202331543,196.953567504883
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2017,06,145,145,153.699991703033,0,177.632186889648,2017-06-01,208.869567871094,193.269226074219,183.101547241211
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2017,07,81,81,85.8599953651428,0,153.170349121094,2017-07-01,164.335647583008,112.329284667969,108.473022460938
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2017,08,121,121,127.04999423027,0,181.742645263672,2017-08-01,156.837142944336,165.715072631836,142.088424682617
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2017,09,113,113,118.64999461174,0,169.698150634766,2017-09-01,189.439697265625,197.245651245117,172.945159912109
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2017,10,128,128,135.679992675781,0,229.676300048828,2017-10-01,278.066284179688,183.57453918457,194.324035644531
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2017,11,50,50,52.4999976158142,0,149.249694824219,2017-11-01,158.379852294922,140.838958740234,136.306411743164
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2017,12,47,47,50.7600020170212,0,66.7194519042969,2017-12-01,60.9345359802246,89.3885040283203,82.6399841308594
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2018,01,97,97,104.760004162788,0,66.6715087890625,2018-01-01,89.6586380004883,112.925903320313,106.04370880127
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.11000001430511,2018,02,30,30,33.3000004291534,0,37.9226684570313,2018-02-01,32.5142555236816,54.6355934143066,47.4918174743652
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2018,03,87,87,93.960003733635,0,61.7128562927246,2018-03-01,66.0785675048828,90.4846725463867,100.152130126953
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2018,04,132,132,139.919992446899,0,194.062103271484,2018-04-01,204.506973266602,235.118194580078,197.018768310547
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2018,05,192,192,201.599990844727,0,256.650848388672,2018-05-01,252.886474609375,339.940734863281,280.998046875
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2018,06,128,128,135.679992675781,0,144.120864868164,2018-06-01,162.109024047852,145.940811157227,139.446655273438
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2018,07,100,100,105.999994277954,0,140.150955200195,2018-07-01,150.540313720703,133.286865234375,130.945083618164
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2018,08,76,76,79.7999963760376,0,154.922485351563,2018-08-01,130.436508178711,148.528564453125,112.811141967773
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2018,09,121,121,127.04999423027,0,165.987075805664,2018-09-01,180.14111328125,201.171081542969,177.765625
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2018,10,92,92,97.5199947357178,0,165.417373657227,2018-10-01,169.783584594727,179.133392333984,178.16845703125
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2018,11,63,63,66.1499969959259,0,153.833709716797,2018-11-01,166.876388549805,201.472747802734,183.563217163086
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2018,12,14,14,15.1200006008148,0,45.520923614502,2018-12-01,6.14683198928833,31.1815223693848,7.17239284515381
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2019,01,16,16,17.2800006866455,0,35.0324172973633,2019-01-01,25.9471416473389,42.8357162475586,25.6992607116699
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.11000001430511,2019,02,105,45,49.9500006437302,1,62.2768058776856,2019-02-01,87.2804565429688,53.3964004516602,85.8811111450195
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2019,03,108,108,116.640004634857,0,65.4527587890625,2019-03-01,84.442626953125,103.888893127441,129.534423828125
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2019,04,130,130,137.79999256134,0,143.888854980469,2019-04-01,144.987335205078,199.148681640625,171.749618530273
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2019,05,123,123,129.149994134903,0,223.025207519531,2019-05-01,206.804046630859,280.067443847656,253.719970703125
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2019,06,92,92,97.5199947357178,0,132.156311035156,2019-06-01,142.080841064453,104.653518676758,106.147705078125
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2019,07,102,102,108.119994163513,0,131.898544311523,2019-07-01,138.442611694336,125.583915710449,132.812850952148
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2019,08,32,32,33.5999984741211,0,122.943786621094,2019-08-01,104.104766845703,63.5584945678711,51.5551795959473
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2019,09,93,93,97.6499955654144,0,166.428588867188,2019-09-01,184.357635498047,186.132751464844,163.760864257813
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2019,10,117,117,124.019993305206,0,209.471237182617,2019-10-01,235.183898925781,218.21061706543,212.747131347656
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2019,11,68,68,71.3999967575073,0,166.777221679688,2019-11-01,181.507736206055,143.716720581055,137.457794189453
