gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.11000001430511,2007,01,0,0,0,0,7.69328594207764,2007-01-01,1.80067825317383,4.28815460205078,1.47289061546326
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.14999997615814,2007,02,5,5,5.74999988079071,0,9.36747455596924,2007-02-01,3.39613628387451,5.87988901138306,2.91333913803101
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.12000000476837,2007,03,8,8,8.96000003814697,0,13.5417108535767,2007-03-01,24.755256652832,21.1951274871826,40.1507377624512
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.10000002384186,2007,04,294,294,323.400007009506,0,89.5747299194336,2007-04-01,88.4738006591797,171.437728881836,186.130783081055
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2007,05,313,313,338.040013432503,0,191.745574951172,2007-05-01,284.780029296875,183.735763549805,243.357177734375
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2007,06,121,121,130.680005192757,0,87.6016235351563,2007-06-01,76.0620956420899,71.6959075927734,82.9663009643555
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2007,07,53,53,57.2400022745133,0,20.6060333251953,2007-07-01,25.453800201416,24.1697330474854,39.3154907226563
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2007,08,263,263,284.040011286736,0,180.116500854492,2007-08-01,251.550262451172,214.148864746094,291.186859130859
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2007,09,456,456,483.359973907471,0,181.08088684082,2007-09-01,198.993530273438,244.044769287109,283.526611328125
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2007,10,528,528,559.679969787598,0,302.091033935547,2007-10-01,386.486114501953,398.41064453125,495.451446533203
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2007,11,122,122,129.319993019104,0,261.108093261719,2007-11-01,181.673645019531,172.535980224609,156.570983886719
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.0900000333786,2007,12,20,20,21.800000667572,0,11.3230676651001,2007-12-01,15.5732793807983,17.9490776062012,28.30788230896
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.11000001430511,2008,01,10,10,11.1000001430511,0,7.69328594207764,2008-01-01,1.80067825317383,5.62066173553467,1.99806809425354
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.14999997615814,2008,02,0,0,0,0,9.36747455596924,2008-02-01,3.39613628387451,5.44371700286865,2.56134700775147
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.12000000476837,2008,03,0,0,0,0,6.64827919006348,2008-03-01,3.83599328994751,4.51050806045532,2.65996170043945
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.10000002384186,2008,04,191,191,210.100004553795,0,73.9984359741211,2008-04-01,70.2275238037109,148.542510986328,166.996154785156
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2008,05,84,84,90.7200036048889,0,56.9691619873047,2008-05-01,56.0641212463379,50.4129676818848,55.0923156738281
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2008,06,114,114,123.120004892349,0,86.8752517700195,2008-06-01,77.2038879394531,50.7000007629395,56.4498977661133
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2008,07,129,129,139.320005536079,0,34.9326362609863,2008-07-01,76.9002456665039,50.5860443115234,90.6507186889649
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2008,08,127,127,137.160005450249,0,140.839447021484,2008-08-01,201.704528808594,153.294692993164,210.360595703125
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2008,09,139,139,147.339992046356,0,216.667633056641,2008-09-01,249.340713500977,212.453231811523,248.38134765625
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2008,10,298,298,315.879982948303,0,218.628326416016,2008-10-01,261.813659667969,264.085479736328,338.307342529297
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2008,11,113,113,119.779993534088,0,269.300476074219,2008-11-01,196.840225219727,216.173706054688,228.039886474609
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.0900000333786,2008,12,12,12,13.0800004005432,0,9.02013397216797,2008-12-01,5.87700080871582,9.12461566925049,9.47944641113281
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.11000001430511,2009,01,25,25,27.7500003576279,0,14.9958114624023,2009-01-01,6.96776008605957,20.076057434082,15.4225854873657
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.14999997615814,2009,02,0,0,0,0,20.3443737030029,2009-02-01,18.5358123779297,12.7210178375244,13.1145009994507
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.12000000476837,2009,03,1,1,1.12000000476837,0,11.4166822433472,2009-03-01,13.6129426956177,7.95840835571289,12.442419052124
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.10000002384186,2009,04,0,0,0,0,32.8735733032227,2009-04-01,20.5226020812988,12.3276052474976,9.61087131500244
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2009,05,80,80,86.4000034332275,0,102.997611999512,2009-05-01,134.13346862793,102.431793212891,141.873016357422
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2009,06,159,159,171.72000682354,0,193.83512878418,2009-06-01,200.134338378906,149.157180786133,188.746109008789
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2009,07,7,7,7.56000030040741,0,19.9939155578613,2009-07-01,32.8865623474121,14.8918924331665,28.6299991607666
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2009,08,60,60,64.8000025749207,0,61.7586326599121,2009-08-01,66.2523040771484,45.7865257263184,54.7683868408203
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2009,09,158,158,167.479990959167,0,129.739639282227,2009-09-01,135.339904785156,125.311882019043,145.370727539063
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2009,10,78,78,82.6799955368042,0,128.659774780273,2009-10-01,144.033828735352,107.997123718262,137.755233764648
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2009,11,130,130,137.79999256134,0,210.323394775391,2009-11-01,133.126998901367,167.928680419922,163.048934936523
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.0900000333786,2009,12,24,24,26.1600008010864,0,11.2848415374756,2009-12-01,50.7072372436524,13.7334518432617,30.136833190918
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.11000001430511,2010,01,0,0,0,0,7.69328594207764,2010-01-01,1.80067825317383,4.24654769897461,1.39669215679169
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.14999997615814,2010,02,0,0,0,0,11.3165731430054,2010-02-01,7.52239561080933,5.89551687240601,4.39903354644775
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.12000000476837,2010,03,161,101,113.120000481606,1,12.2669067382813,2010-03-01,25.1959972381592,15.5504112243652,59.3742866516113
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.10000002384186,2010,04,20,20,22.0000004768372,0,93.2859802246094,2010-04-01,90.5050430297852,63.6638603210449,64.9693298339844
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2010,05,123,123,132.840005278587,0,69.3781433105469,2010-05-01,74.0043563842774,89.8322372436524,115.386688232422
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2010,06,227,227,245.160009741783,0,197.595764160156,2010-06-01,197.420028686523,175.676010131836,219.014465332031
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2010,07,331,331,357.480014204979,0,67.9157867431641,2010-07-01,189.342514038086,111.836372375488,241.042572021484
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2010,08,223,223,240.840009570122,0,173.828964233398,2010-08-01,252.105422973633,207.794738769531,281.112976074219
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2010,09,401,401,425.059977054596,0,284.032104492188,2010-09-01,332.623229980469,395.683807373047,456.112060546875
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2010,10,194,194,205.639988899231,1,181.74853515625,2010-10-01,218.857223510742,227.549987792969,298.208221435547
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2010,11,342,342,362.519980430603,0,352.599578857422,2010-11-01,264.447814941406,377.886199951172,402.930206298828
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.0900000333786,2010,12,185,185,201.650006175041,0,46.2210845947266,2010-12-01,207.587249755859,87.2956466674805,252.667037963867
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.11000001430511,2011,01,33,33,36.6300004720688,0,15.110182762146,2011-01-01,16.9582424163818,18.9158706665039,22.7150936126709
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.14999997615814,2011,02,9,9,10.3499997854233,0,12.745626449585,2011-02-01,7.03767776489258,9.04839420318604,6.64069747924805
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.12000000476837,2011,03,19,19,21.2800000905991,0,17.2460193634033,2011-03-01,19.3031520843506,15.6823244094849,15.7294445037842
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.10000002384186,2011,04,25,25,27.5000005960465,0,55.4595832824707,2011-04-01,48.3084716796875,52.2478561401367,47.5440292358398
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2011,05,217,217,234.36000931263,0,160.397521972656,2011-05-01,224.488189697266,205.180511474609,258.716400146484
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2011,06,130,130,140.400005578995,0,178.789596557617,2011-06-01,188.400482177734,133.997467041016,163.765914916992
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2011,07,178,178,192.240007638931,0,50.0439376831055,2011-07-01,107.600723266602,67.59912109375,108.261245727539
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2011,08,223,223,240.840009570122,0,130.400329589844,2011-08-01,174.418609619141,136.483062744141,170.480361938477
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2011,09,312,312,330.719982147217,0,164.563064575195,2011-09-01,175.962142944336,231.861099243164,271.196166992188
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2011,10,281,281,297.859983921051,0,187.844329833984,2011-10-01,230.690124511719,215.504302978516,293.824584960938
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2011,11,482,482,510.919972419739,0,337.207336425781,2011-11-01,280.571685791016,330.22705078125,358.537658691406
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.0900000333786,2011,12,144,144,156.960004806519,0,33.3350448608398,2011-12-01,122.062377929688,57.322868347168,132.027008056641
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.11000001430511,2012,01,0,0,0,0,9.36530494689941,2012-01-01,3.28775405883789,5.18961381912231,2.51078319549561
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.14999997615814,2012,02,0,0,0,0,10.7397041320801,2012-02-01,4.76303577423096,5.83785247802734,3.30331039428711
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.12000000476837,2012,03,15,15,16.8000000715256,0,19.980167388916,2012-03-01,32.4905014038086,14.8365077972412,18.3752861022949
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.10000002384186,2012,04,126,126,138.600003004074,0,92.0230331420898,2012-04-01,90.4981460571289,105.762329101562,104.295852661133
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2012,05,169,94,101.520004034042,1,84.385482788086,2012-05-01,108.214744567871,112.277122497559,146.002990722656
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2012,06,54,54,58.3200023174286,0,99.4762268066406,2012-06-01,92.0524368286133,56.5752449035645,72.0477066040039
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2012,07,99,99,106.920004248619,0,17.1361255645752,2012-07-01,18.1702442169189,13.2079925537109,33.9385871887207
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2012,08,169,169,182.520007252693,0,101.576141357422,2012-08-01,121.891784667969,105.162254333496,140.256195068359
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2012,09,132,132,139.919992446899,0,106.074882507324,2012-09-01,111.576278686523,97.2470397949219,114.412750244141
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2012,10,404,404,428.239976882935,0,295.714965820313,2012-10-01,358.4248046875,299.511291503906,370.645294189453
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2012,11,35,35,37.0999979972839,0,148.431640625,2012-11-01,93.030158996582,77.6852874755859,62.8167037963867
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.0900000333786,2012,12,0,0,0,0,15.7480745315552,2012-12-01,52.670825958252,15.821533203125,35.7660903930664
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.11000001430511,2013,01,0,0,0,0,9.02532005310059,2013-01-01,2.31252813339233,5.19923543930054,1.91589140892029
