gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2007,01,104,104,112.320004463196,0,54.8870697021484,2007-01-01,76.1393814086914,91.4073638916016,100.733192443848
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.10000002384186,2007,02,17,17,18.7000004053116,0,25.8880233764648,2007-02-01,9.22927474975586,19.6552429199219,12.3373737335205
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2007,03,218,218,235.440009355545,0,162.115112304688,2007-03-01,224.794815063477,216.39274597168,245.050354003906
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2007,04,389,389,412.339977741241,0,231.331390380859,2007-04-01,282.5673828125,318.315551757813,347.166839599609
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2007,05,422,422,443.099979877472,0,246.561553955078,2007-05-01,331.963317871094,358.649078369141,428.647430419922
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2007,06,212,212,224.719987869263,0,78.4489517211914,2007-06-01,102.302627563477,123.434585571289,155.595153808594
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2007,07,223,223,236.379987239838,0,169.356018066406,2007-07-01,252.50553894043,226.907379150391,287.002410888672
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2007,08,418,418,443.079976081848,0,217.141494750977,2007-08-01,321.819702148438,308.085754394531,391.219940185547
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2007,09,402,402,422.099980831146,0,161.211791992188,2007-09-01,232.787582397461,286.234313964844,354.872772216797
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2007,10,282,282,298.919983863831,0,248.233642578125,2007-10-01,248.031372070313,341.441284179688,337.804565429688
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2007,11,155,155,162.749992609024,0,157.354598999023,2007-11-01,122.011817932129,167.202072143555,141.446304321289
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2007,12,144,144,155.52000617981,0,113.766143798828,2007-12-01,120.187561035156,181.928359985352,176.145233154297
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2008,01,98,98,105.840004205704,0,57.8897857666016,2008-01-01,83.8235855102539,95.2728500366211,114.974967956543
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.10000002384186,2008,02,300,300,330.000007152557,0,99.382682800293,2008-02-01,176.525756835938,206.207885742188,258.549530029297
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2008,03,318,318,343.44001364708,0,155.398239135742,2008-03-01,215.683029174805,251.68049621582,283.469970703125
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2008,04,198,198,209.879988670349,0,192.027099609375,2008-04-01,219.964569091797,204.698104858398,216.867034912109
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2008,05,327,327,343.349984407425,0,244.995727539063,2008-05-01,330.715270996094,329.015289306641,387.078552246094
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2008,06,369,369,391.139978885651,0,236.848098754883,2008-06-01,366.713806152344,275.617309570313,350.527587890625
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2008,07,407,407,431.419976711273,0,251.401412963867,2008-07-01,382.424743652344,356.474945068359,440.710174560547
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2008,08,507,507,537.419970989227,0,207.167724609375,2008-08-01,304.113159179688,349.669708251953,439.061462402344
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2008,09,309,309,324.449985265732,0,191.468002319336,2008-09-01,293.183898925781,226.365585327148,282.949279785156
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2008,10,352,352,373.119979858398,0,250.506988525391,2008-10-01,251.705032348633,287.918029785156,283.475677490234
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2008,11,302,302,317.099985599518,0,226.892105102539,2008-11-01,196.219711303711,323.869354248047,279.259643554688
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2008,12,111,111,119.880004763603,0,107.163307189941,2008-12-01,105.775131225586,104.197090148926,96.6034240722656
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2009,01,189,189,204.120008111,0,101.046516418457,2009-01-01,190.468231201172,190.167770385742,228.862335205078
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.10000002384186,2009,02,199,199,218.90000474453,0,133.032302856445,2009-02-01,260.791778564453,168.744888305664,216.879455566406
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2009,03,146,146,157.68000626564,0,136.51936340332,2009-03-01,182.225708007813,158.58366394043,192.381118774414
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2009,04,296,296,313.759983062744,0,198.734649658203,2009-04-01,234.17431640625,221.34684753418,239.693908691406
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2009,05,264,264,277.199987411499,0,213.6162109375,2009-05-01,295.5966796875,232.409118652344,276.551361083984
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2009,06,326,326,345.55998134613,0,215.68896484375,2009-06-01,331.933044433594,252.381851196289,320.583374023438
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2009,07,307,307,325.419982433319,0,112.818183898926,2009-07-01,175.709518432617,158.313720703125,211.352432250977
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2009,08,300,300,317.999982833862,0,204.971160888672,2009-08-01,292.226287841797,222.851333618164,282.874572753906
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2009,09,182,182,191.099991321564,0,139.670501708984,2009-09-01,192.937622070313,133.677185058594,166.032531738281
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2009,10,213,213,225.779987812042,0,261.192749023438,2009-10-01,257.558349609375,249.838760375977,246.905792236328
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2009,11,149,149,156.449992895126,0,163.734558105469,2009-11-01,137.986419677734,183.394302368164,158.948318481445
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2009,12,64,64,69.120002746582,0,103.213188171387,2009-12-01,99.9319229125977,93.4117126464844,80.6168365478516
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2010,01,79,79,85.3200033903122,0,49.9319686889649,2010-01-01,67.2111587524414,44.3038673400879,52.0520057678223
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.10000002384186,2010,02,75,75,82.5000017881393,0,83.0164947509766,2010-02-01,123.953796386719,74.4356079101563,89.373664855957
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2010,03,273,273,294.840011715889,0,148.580657958984,2010-03-01,187.161483764648,182.293838500977,200.952346801758
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2010,04,188,188,199.279989242554,0,219.501663208008,2010-04-01,267.491180419922,232.04052734375,238.276458740234
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2010,05,422,422,443.099979877472,0,232.487182617188,2010-05-01,314.799011230469,313.306671142578,377.941467285156
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2010,06,397,397,420.819977283478,0,161.64225769043,2010-06-01,238.957015991211,307.215118408203,371.811828613281
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2010,07,484,484,513.039972305298,0,212.575256347656,2010-07-01,325.039672851563,355.308349609375,447.993072509766
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2010,08,409,409,433.539976596832,0,183.770965576172,2010-08-01,265.45166015625,239.065353393555,295.630706787109
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2010,09,498,498,522.89997625351,0,239.963012695313,2010-09-01,383.507049560547,394.742279052734,506.701049804688
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2010,10,267,267,283.019984722137,0,297.142944335938,2010-10-01,317.106658935547,321.799682617188,328.982757568359
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2010,11,263,263,276.149987459183,0,319.210968017578,2010-11-01,306.924896240234,383.341583251953,335.687408447266
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2010,12,282,282,304.560012102127,0,134.337844848633,2010-12-01,168.966552734375,229.991256713867,219.603958129883
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2011,01,118,118,127.440005064011,0,57.0620193481445,2011-01-01,85.3496704101563,92.7552947998047,109.671981811523
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.10000002384186,2011,02,170,170,187.000004053116,0,134.366668701172,2011-02-01,254.283111572266,155.200180053711,188.373352050781
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2011,03,295,295,318.600012660027,0,161.484924316406,2011-03-01,223.748764038086,270.312652587891,304.119049072266
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2011,04,616,616,652.959964752197,0,250.896713256836,2011-04-01,332.607269287109,549.319946289063,612.0595703125
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2011,05,298,298,312.899985790253,0,207.771759033203,2011-05-01,294.082885742188,238.345169067383,292.608215332031
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2011,06,425,425,450.499975681305,0,213.616561889648,2011-06-01,325.658386230469,286.461669921875,352.024993896484
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2011,07,346,346,366.759980201721,0,212.696731567383,2011-07-01,319.920806884766,264.442260742188,320.234100341797
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2011,08,201,201,213.059988498688,0,209.341522216797,2011-08-01,312.015808105469,202.341262817383,250.565353393555
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2011,09,327,327,343.349984407425,0,186.558563232422,2011-09-01,269.262878417969,215.885330200195,262.717498779297
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2011,10,331,331,350.859981060028,0,299.909729003906,2011-10-01,312.792022705078,330.102874755859,330.832305908203
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2011,11,316,316,331.799984931946,0,248.23762512207,2011-11-01,224.991394042969,302.417205810547,259.182006835938
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2011,12,322,322,347.760013818741,0,101.867401123047,2011-12-01,101.001876831055,236.144866943359,217.141662597656
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2012,01,181,181,195.480007767677,0,97.4738845825195,2012-01-01,177.124481201172,175.175186157227,190.349243164063
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.10000002384186,2012,02,164,164,180.400003910065,0,77.5992889404297,2012-02-01,132.737258911133,94.4909591674805,118.127090454102
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2012,03,183,183,197.640007853508,0,174.704528808594,2012-03-01,260.189147949219,163.243988037109,184.87580871582
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2012,04,486,486,515.159972190857,0,247.330215454102,2012-04-01,317.011352539063,398.402221679688,435.9501953125
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2012,05,487,487,511.34997677803,0,245.8173828125,2012-05-01,344.446502685547,311.488525390625,367.920471191406
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2012,06,178,178,188.679989814758,0,160.760681152344,2012-06-01,235.095413208008,146.0302734375,190.849990844727
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2012,07,147,147,155.819991588593,0,175.617370605469,2012-07-01,264.52880859375,142.144485473633,172.877471923828
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2012,08,352,352,373.119979858398,0,184.01106262207,2012-08-01,281.264343261719,225.956741333008,286.574554443359
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2012,09,181,181,190.049991369247,0,151.677215576172,2012-09-01,210.200637817383,131.880020141602,163.201843261719
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2012,10,352,352,373.119979858398,0,338.735900878906,2012-10-01,376.949768066406,306.256774902344,317.819732666016
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2012,11,248,248,260.399988174439,0,235.423706054688,2012-11-01,220.87451171875,258.162109375,226.687927246094
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2012,12,127,127,137.160005450249,0,90.8947219848633,2012-12-01,76.7256622314453,105.497535705566,89.4627304077149
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2013,01,123,123,132.840005278587,0,46.7443695068359,2013-01-01,55.2243499755859,60.8982353210449,66.1896209716797
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.10000002384186,2013,02,252,252,277.200006008148,0,100.849044799805,2013-02-01,184.80583190918,183.627059936523,232.604156494141
