gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2006,10,74.4,74.4,80.3520031929016,0,147.867538452148,2006-10-01,101.697937011719,108.952644348145,108.300384521484
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2006,11,202.8,202.8,214.967988395691,0,179.429656982422,2006-11-01,143.228576660156,175.038848876953,174.856979370117
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2006,12,48.1,48.1,52.4290016055107,0,99.1905059814453,2006-12-01,110.391181945801,94.1990356445313,102.935478210449
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2007,01,98.9,98.9,106.812004244328,0,53.70849609375,2007-01-01,46.9448509216309,82.9851608276367,81.5598220825195
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2007,02,0,0,0,0,46.1829605102539,2007-02-01,27.8412628173828,17.2580451965332,15.6869993209839
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2007,03,207.5,207.5,222.025010883808,0,117.036254882813,2007-03-01,113.270095825195,165.744110107422,176.464996337891
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2007,04,159.7,159.7,170.879008376598,0,152.943435668945,2007-04-01,194.325576782227,200.716720581055,279.906036376953
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2007,05,244.4,244.4,259.06398601532,0,160.163330078125,2007-05-01,163.68440246582,207.310913085938,230.021347045898
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2007,06,17,17,18.3600007295609,0,41.5886611938477,2007-06-01,25.1444416046143,33.8693389892578,32.6397705078125
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2007,07,49,49,53.4100016355515,0,35.7543106079102,2007-07-01,40.6667633056641,49.0611381530762,73.0626068115234
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2007,08,47.8,47.8,52.1020015954971,0,49.0772743225098,2007-08-01,52.0069808959961,39.4268760681152,51.9331016540527
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2007,09,42,42,45.3600018024445,0,59.6592597961426,2007-09-01,74.92529296875,49.9488220214844,67.6751251220703
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2007,10,292.4,292.4,315.792012548447,0,212.913772583008,2007-10-01,182.849319458008,217.845077514648,232.08984375
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2007,11,0,0,0,30,161.271438598633,2007-11-01,118.749351501465,126.184959411621,122.236457824707
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2007,12,0,0,0,31,73.1135559082031,2007-12-01,62.9433898925781,60.3904228210449,62.1150054931641
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2008,01,148.9,148.9,160.812006390095,0,67.795051574707,2008-01-01,73.9629516601563,93.8748931884766,107.111656188965
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2008,02,66.8,66.8,72.8120022296906,0,73.54248046875,2008-02-01,86.2772674560547,85.6403198242188,102.486572265625
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2008,03,112.5,112.5,120.37500590086,0,90.7319717407227,2008-03-01,79.0355987548828,100.624694824219,109.873069763184
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2008,04,190.6,190.6,203.942009997368,0,123.863189697266,2008-04-01,151.349044799805,139.103729248047,179.601150512695
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2008,05,222.9,222.9,236.27398724556,0,265.270477294922,2008-05-01,269.895324707031,242.005187988281,260.575805664063
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2008,06,150.9,150.9,162.972006475925,0,77.8457412719727,2008-06-01,90.2814331054688,74.8010025024414,88.8195877075195
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2008,07,30.6,30.6,33.3540010213852,0,61.7409324645996,2008-07-01,88.6640853881836,51.6025772094727,78.4900894165039
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2008,08,234.3,234.3,255.387007820606,0,80.7176055908203,2008-08-01,96.1503067016602,145.318878173828,178.223770141602
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2008,09,106.8,106.8,115.344004583359,1,106.858207702637,2008-09-01,140.315078735352,125.400543212891,151.494247436523
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2008,10,152.4,152.4,164.592006540298,0,168.492492675781,2008-10-01,130.228820800781,134.699798583984,133.4560546875
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2008,11,129.5,129.5,137.269992589951,0,171.281982421875,2008-11-01,123.505317687988,145.289672851563,129.324371337891
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2008,12,43.7,43.7,47.6330014586449,0,52.9424438476563,2008-12-01,28.6728496551514,47.2296409606934,42.965690612793
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2009,01,197,197,212.760008454323,0,88.0155181884766,2009-01-01,115.173278808594,124.724327087402,142.734283447266
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2009,02,30.3,30.3,33.0270010113716,0,66.4686660766602,2009-02-01,81.4950485229492,61.5367469787598,85.47412109375
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2009,03,113.6,113.6,121.552005958557,0,155.723373413086,2009-03-01,165.748458862305,159.029968261719,183.153793334961
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2009,04,73.9,73.9,79.0730038762093,0,127.775932312012,2009-04-01,150.071334838867,88.3191680908203,104.085960388184
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2009,05,120.5,120.5,127.729993104935,0,172.619323730469,2009-05-01,177.478851318359,129.189117431641,143.948806762695
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2009,06,57.4,57.4,61.9920024633408,0,90.191650390625,2009-06-01,116.01741027832,78.6483840942383,100.122245788574
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2009,07,9.2,9.2,10.0280003070831,0,20.4997863769531,2009-07-01,15.234580039978,11.7535171508789,13.6003036499023
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2009,08,13.1,13.1,14.2790004372597,0,77.7047576904297,2009-08-01,89.7004318237305,47.3307991027832,56.1564483642578
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2009,09,152.8,152.8,165.024006557465,0,84.329833984375,2009-09-01,104.490821838379,104.819389343262,119.275085449219
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2009,10,43,43,46.4400018453598,0,189.056030273438,2009-10-01,161.004364013672,88.3949203491211,85.8114471435547
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2009,11,159.7,159.7,169.281990861893,0,140.741668701172,2009-11-01,95.9421691894531,130.829849243164,128.431625366211
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2009,12,127.5,127.5,138.975004255772,0,89.6271057128906,2009-12-01,99.0550689697266,99.9439697265625,107.532913208008
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2010,01,12.2,12.2,13.1760005235672,0,44.9044494628906,2010-01-01,34.996768951416,34.1995887756348,33.6184616088867
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2010,02,8.2,8.2,8.93800027370453,0,104.38306427002,2010-02-01,175.751770019531,54.7936973571777,86.7851791381836
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2010,03,31.1,31.1,33.2770016312599,0,120.423286437988,2010-03-01,117.624565124512,63.6964073181152,66.0115203857422
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2010,04,613.8,613.8,656.766032195091,0,262.938018798828,2010-04-01,339.023712158203,323.796813964844,405.640472412109
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2010,05,187.6,187.6,198.855989265442,0,216.855438232422,2010-05-01,211.96923828125,215.948883056641,229.647003173828
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2010,06,185,185,199.800007939339,0,60.2129936218262,2010-06-01,62.4742736816406,106.250091552734,114.462524414063
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2010,07,111.2,111.2,121.2080037117,0,81.2062606811523,2010-07-01,125.040885925293,100.865798950195,130.600280761719
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2010,08,16.9,16.9,18.4210005640984,0,33.0549087524414,2010-08-01,30.1238632202148,35.2297592163086,40.1402587890625
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2010,09,78,78,84.2400033473969,0,111.716117858887,2010-09-01,138.787048339844,117.496200561523,136.880294799805
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2010,10,41.2,41.2,44.4960017681122,1,209.639312744141,2010-10-01,179.151672363281,111.676719665527,96.7677230834961
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2010,11,159.1,159.1,168.645990896225,0,200.752868652344,2010-11-01,163.132293701172,155.658874511719,141.914352416992
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2010,12,54.2,54.2,59.0780018091202,0,130.583389282227,2010-12-01,155.308776855469,89.2206726074219,95.6416320800781
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2011,01,26.7,26.7,28.8360011458397,0,42.3324356079102,2011-01-01,32.1271514892578,43.502742767334,48.3759727478027
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2011,02,120.4,120.4,131.236004018784,0,139.088729858398,2011-02-01,262.645629882813,114.946746826172,156.756652832031
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2011,03,122.3,122.3,130.86100641489,0,149.849731445313,2011-03-01,173.450836181641,136.37956237793,150.896881103516
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2011,04,143.3,143.3,153.331007516384,0,161.494750976563,2011-04-01,197.288757324219,186.83757019043,237.226226806641
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2011,05,84.4,84.4,89.4639951705933,0,223.966690063477,2011-05-01,216.832046508789,161.581390380859,160.840835571289
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2011,06,28.8,28.8,31.1040012359619,0,70.5735778808594,2011-06-01,77.3323516845703,47.4856681823731,56.7455444335938
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2011,07,34.9,34.9,38.0410011649132,0,38.7180366516113,2011-07-01,53.1610488891602,31.2462005615234,44.2395706176758
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2011,08,43.6,43.6,47.524001455307,0,43.0675315856934,2011-08-01,46.4068222045898,39.292293548584,46.2477798461914
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2011,09,135.8,135.8,146.664005827904,0,83.7464904785156,2011-09-01,104.117515563965,82.7362060546875,94.5641250610352
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2011,10,164.7,164.7,177.876007068157,0,265.856231689453,2011-10-01,261.541625976563,169.092758178711,177.087646484375
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2011,11,49.3,49.3,52.2579971790314,0,187.150604248047,2011-11-01,149.282684326172,143.329940795898,138.32649230957
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2011,12,46.7,46.7,50.9030015587807,0,79.3223876953125,2011-12-01,76.2851028442383,72.4428634643555,77.7639465332031
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2012,01,104.2,104.2,112.536004471779,0,60.8510665893555,2012-01-01,62.2506103515625,81.192756652832,88.7284774780274
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2012,02,98.8,98.8,107.692003297806,1,69.6874771118164,2012-02-01,85.510368347168,91.953254699707,107.297790527344
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2012,03,101,101,108.070005297661,0,146.242645263672,2012-03-01,151.761428833008,110.794082641602,115.230255126953
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2012,04,206.5,206.5,220.955010831356,0,202.062408447266,2012-04-01,253.943084716797,249.391235351563,300.602630615234
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2012,05,67.6,67.6,71.655996131897,0,129.629333496094,2012-05-01,134.548828125,83.4790573120117,91.4122848510742
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2012,06,33.5,33.5,36.180001437664,0,64.0795211791992,2012-06-01,67.7683563232422,32.8565521240234,35.7283477783203
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2012,07,136.5,136.5,148.785004556179,0,41.3607177734375,2012-07-01,50.1922607421875,45.0080070495606,47.8177528381348
