gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2006,10,146.1,146.1,153.404993033409,0,181.8720703125,2006-10-01,248.312957763672,205.428955078125,258.445953369141
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2006,11,35,35,37.0999979972839,0,51.3626937866211,2006-11-01,127.685134887695,82.2834625244141,146.031051635742
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.11000001430511,2006,12,89.5,89.5,99.3450012803078,0,31.7817611694336,2006-12-01,73.7160797119141,54.3608894348145,91.444450378418
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.14999997615814,2007,01,0,0,0,0,17.3655776977539,2007-01-01,3.43566799163818,8.66554069519043,2.89782977104187
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.1599999666214,2007,02,90,90,104.399996995926,0,6.1460976600647,2007-02-01,5.25407981872559,6.36992311477661,7.37409687042236
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.1599999666214,2007,03,41,41,47.5599986314774,0,42.5994491577148,2007-03-01,74.5847091674805,54.5480728149414,72.2424392700195
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2007,04,80,80,86.4000034332275,0,105.642776489258,2007-04-01,156.361114501953,136.01008605957,161.779327392578
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2007,05,375,375,397.499978542328,0,217.686492919922,2007-05-01,252.473007202148,336.261413574219,354.105194091797
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2007,06,104,104,110.239994049072,0,88.9008483886719,2007-06-01,86.4077682495117,101.238159179688,108.8251953125
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2007,07,223,223,238.610011696816,0,102.335083007813,2007-07-01,140.544067382813,162.777297973633,189.095596313477
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2007,08,139,139,147.339992046356,0,149.45703125,2007-08-01,186.007446289063,235.558776855469,244.174057006836
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2007,09,85,85,89.2499959468842,0,82.9918060302734,2007-09-01,138.088638305664,75.0348358154297,105.876495361328
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2007,10,312,312,327.599985122681,0,159.115905761719,2007-10-01,207.955261230469,179.271789550781,217.134399414063
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2007,11,193,193,204.579988956451,0,64.7453536987305,2007-11-01,144.951416015625,101.799522399902,135.308029174805
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.11000001430511,2007,12,57,57,63.2700008153915,0,18.8052215576172,2007-12-01,30.6665096282959,41.770450592041,75.7129592895508
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.14999997615814,2008,01,138,138,158.699996709824,0,22.5014324188232,2008-01-01,11.457389831543,24.2855892181397,27.5002460479736
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.1599999666214,2008,02,60,60,69.5999979972839,0,7.90227746963501,2008-02-01,16.0580215454102,9.91650581359863,36.6887931823731
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.1599999666214,2008,03,70,70,81.1999976634979,0,29.6536769866943,2008-03-01,52.0719833374024,53.3460845947266,77.5146713256836
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2008,04,124,124,133.920005321503,0,83.0240707397461,2008-04-01,97.2484512329102,122.336723327637,140.265899658203
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2008,05,139,139,147.339992046356,0,138.385101318359,2008-05-01,155.750213623047,150.312713623047,160.341720581055
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2008,06,175,175,185.49998998642,0,146.158325195313,2008-06-01,163.682525634766,133.066253662109,149.924240112305
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2008,07,122,122,130.540006399155,0,113.437744140625,2008-07-01,160.205535888672,117.730415344238,139.433624267578
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2008,08,161,161,170.659990787506,0,143.251602172852,2008-08-01,175.089508056641,173.216430664063,179.563705444336
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2008,09,131,131,137.549993753433,0,108.917495727539,2008-09-01,199.539596557617,154.257553100586,210.166290283203
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2008,10,112,112,117.599994659424,0,125.157958984375,2008-10-01,159.583709716797,138.209106445313,174.688232421875
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2008,11,168,168,178.079990386963,0,72.0047836303711,2008-11-01,162.769927978516,143.901123046875,230.576126098633
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.11000001430511,2008,12,18,18,19.9800002574921,0,14.1323719024658,2008-12-01,23.131628036499,16.1340522766113,33.058277130127
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.14999997615814,2009,01,110,110,126.499997377396,0,38.609058380127,2009-01-01,35.7789497375488,47.8341636657715,52.1409721374512
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.1599999666214,2009,02,16,16,18.5599994659424,0,12.7007255554199,2009-02-01,34.2499198913574,16.2083263397217,53.1953506469727
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.1599999666214,2009,03,98,98,113.679996728897,0,34.7380638122559,2009-03-01,64.4859848022461,74.1421661376953,110.662284851074
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2009,04,158,158,170.640006780624,0,93.5829544067383,2009-04-01,120.784317016602,130.478134155273,157.97966003418
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2009,05,66,66,69.9599962234497,0,148.093734741211,2009-05-01,171.340850830078,147.703536987305,153.949340820313
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2009,06,164,164,173.839990615845,0,136.499099731445,2009-06-01,151.303970336914,143.646087646484,156.333847045898
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2009,07,84,84,89.8800044059754,0,83.1568374633789,2009-07-01,112.049713134766,82.1529922485352,100.114326477051
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2009,08,48,48,50.879997253418,0,127.014213562012,2009-08-01,151.401504516602,126.151191711426,131.381393432617
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2009,09,160,160,167.999992370605,0,86.1170883178711,2009-09-01,145.785079956055,103.393630981445,142.047317504883
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2009,10,35,35,36.7499983310699,0,155.595413208008,2009-10-01,203.202575683594,93.7844161987305,119.412712097168
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2009,11,149,149,157.939991474152,0,45.8302383422852,2009-11-01,97.1335678100586,69.540412902832,110.207473754883
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.11000001430511,2009,12,43,43,47.7300006151199,0,20.9560890197754,2009-12-01,38.6729125976563,20.5658149719238,32.2034912109375
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.14999997615814,2010,01,0,0,0,0,20.5992183685303,2010-01-01,8.52055931091309,9.76592254638672,5.46829605102539
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.1599999666214,2010,02,0,0,0,0,9.04079627990723,2010-02-01,19.6938171386719,13.958667755127,20.7723941802979
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.1599999666214,2010,03,158,158,183.279994726181,0,61.4072723388672,2010-03-01,137.297790527344,99.0148544311523,136.037216186523
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2010,04,188,188,203.040008068085,0,125.126480102539,2010-04-01,182.377014160156,176.593536376953,201.820266723633
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2010,05,235,235,249.099986553192,0,142.727157592773,2010-05-01,160.526123046875,163.395919799805,180.930740356445
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2010,06,251,251,266.059985637665,0,136.964172363281,2010-06-01,150.509902954102,190.786437988281,208.999694824219
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2010,07,201,201,215.07001054287,0,120.319343566895,2010-07-01,171.515808105469,163.607482910156,190.806594848633
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2010,08,132,132,139.919992446899,0,138.87890625,2010-08-01,167.524017333984,165.502838134766,170.929061889648
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2010,09,334,334,350.699984073639,0,116.648544311523,2010-09-01,213.304138183594,193.59684753418,257.746002197266
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2010,10,196,196,205.799990653992,0,161.753143310547,2010-10-01,212.559204101562,180.857940673828,221.126449584961
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2010,11,305,305,323.29998254776,0,95.9532623291016,2010-11-01,214.845916748047,221.121215820313,382.256744384766
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.11000001430511,2010,12,305,305,338.55000436306,0,79.8350067138672,2010-12-01,198.917984008789,191.499862670898,280.989624023438
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.14999997615814,2011,01,0,0,0,0,35.3566551208496,2011-01-01,30.0723514556885,17.6897430419922,16.5182342529297
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.1599999666214,2011,02,71,71,82.3599976301193,0,11.8828105926514,2011-02-01,43.4321517944336,20.279842376709,74.3644790649414
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.1599999666214,2011,03,97,97,112.519996762276,0,42.812557220459,2011-03-01,79.6775817871094,65.5191192626953,112.186744689941
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2011,04,84,84,90.7200036048889,0,108.007858276367,2011-04-01,145.960083007813,140.91633605957,158.908157348633
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2011,05,170,170,180.199990272522,0,184.040222167969,2011-05-01,211.907653808594,239.002014160156,250.854278564453
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2011,06,127,127,134.619992733002,0,143.754379272461,2011-06-01,154.305770874023,122.248680114746,131.491806030273
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2011,07,283,283,302.810014843941,0,115.688079833984,2011-07-01,165.924926757813,178.151901245117,206.32666015625
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2011,08,241,241,255.459986209869,0,113.819931030273,2011-08-01,131.051712036133,153.833404541016,155.962463378906
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2011,09,253,253,265.64998793602,0,87.2199325561524,2011-09-01,155.573974609375,156.129898071289,221.062911987305
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2011,10,221,221,232.049989461899,0,152.172149658203,2011-10-01,196.262222290039,209.576110839844,256.229553222656
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2011,11,219,219,232.139987468719,0,62.7157936096192,2011-11-01,139.007736206055,136.788726806641,226.380981445313
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.11000001430511,2011,12,77,77,85.4700011014938,0,56.6223602294922,2011-12-01,185.380142211914,63.6531600952149,116.371139526367
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.14999997615814,2012,01,5,5,5.74999988079071,0,32.8969841003418,2012-01-01,23.3686981201172,26.1264781951904,24.1081638336182
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.1599999666214,2012,02,13,13,15.0799995660782,0,7.27412128448486,2012-02-01,7.73067283630371,9.24497413635254,9.88764476776123
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.1599999666214,2012,03,171,171,198.359994292259,0,34.9609260559082,2012-03-01,61.3522186279297,81.1550521850586,107.932250976563
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2012,04,226,226,244.080009698868,0,146.123138427734,2012-04-01,235.817153930664,162.45915222168,195.678268432617
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2012,05,191,191,202.459989070892,0,151.772583007813,2012-05-01,171.650604248047,154.088302612305,162.328079223633
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2012,06,130,130,137.79999256134,0,101.527809143066,2012-06-01,102.54167175293,97.6673126220703,105.293678283691
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2012,07,235,235,251.450012326241,0,122.603485107422,2012-07-01,169.449127197266,118.467437744141,140.593856811523
