gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.12999999523163,2006,12,102,102,115.259999513626,0,36.2158241271973,2006-12-01,64.9959869384766,64.6662216186524,92.2178649902344
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.1599999666214,2007,01,0,0,0,0,6.40056371688843,2007-01-01,0,3.88769292831421,0
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.13999998569489,2007,02,0,0,0,0,11.3269987106323,2007-02-01,9.53157329559326,9.53329086303711,9.43437194824219
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.14999997615814,2007,03,35,35,40.249999165535,0,22.1093692779541,2007-03-01,27.7776737213135,34.2422943115234,59.1551628112793
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.10000002384186,2007,04,156,156,171.60000371933,0,75.5684509277344,2007-04-01,124.414596557617,88.0988922119141,121.149345397949
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2007,05,193,193,206.510010123253,0,171.752914428711,2007-05-01,231.996841430664,199.309005737305,254.610763549805
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2007,06,134,134,142.039992332459,0,116.550392150879,2007-06-01,118.963180541992,125.063529968262,139.542739868164
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2007,07,148,148,159.840006351471,0,112.621337890625,2007-07-01,157.523956298828,147.949508666992,192.971298217773
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2007,08,177,177,189.390009284019,0,177.680969238281,2007-08-01,224.841857910156,247.320007324219,276.091705322266
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2007,09,159,159,170.130008339882,0,145.075408935547,2007-09-01,181.864074707031,153.87060546875,179.929382324219
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2007,10,198,198,209.879988670349,0,223.984420776367,2007-10-01,247.494491577148,229.200668334961,244.641952514648
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2007,11,88,88,95.0400037765503,0,145.497161865234,2007-11-01,140.390701293945,121.75846862793,121.536811828613
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.12999999523163,2007,12,49,49,55.3699997663498,0,24.4061126708984,2007-12-01,32.9704246520996,35.910083770752,45.0201263427734
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.1599999666214,2008,01,0,0,0,0,8.48572731018066,2008-01-01,2.17033433914185,10.2159776687622,4.27007818222046
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.13999998569489,2008,02,24,24,27.3599996566773,0,15.3195686340332,2008-02-01,13.535252571106,16.9775066375732,16.5953540802002
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.14999997615814,2008,03,49,49,56.349998831749,0,34.884162902832,2008-03-01,68.1035919189453,39.4688301086426,53.7510223388672
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.10000002384186,2008,04,53,53,58.3000012636185,0,56.2944717407227,2008-04-01,73.7044143676758,58.6122512817383,80.9876937866211
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2008,05,210,210,224.700011014938,0,103.239776611328,2008-05-01,130.913116455078,134.835861206055,158.319534301758
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2008,06,199,199,210.939988613129,0,162.211532592773,2008-06-01,185.212860107422,150.012664794922,170.540679931641
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2008,07,255,255,275.400010943413,0,144.975891113281,2008-07-01,210.337615966797,171.188980102539,216.272674560547
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2008,08,185,185,197.950009703636,0,142.031524658203,2008-08-01,172.171661376953,202.388748168945,220.121719360352
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2008,09,243,243,260.010012745857,0,142.904846191406,2008-09-01,180.299545288086,207.214645385742,236.669342041016
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2008,10,168,168,178.079990386963,0,173.381286621094,2008-10-01,187.852416992188,168.891632080078,182.253890991211
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2008,11,191,191,206.280008196831,0,198.57389831543,2008-11-01,208.628890991211,242.344512939453,235.743286132813
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.12999999523163,2008,12,39,39,44.0699998140335,0,19.5656242370605,2008-12-01,11.9627199172974,18.785026550293,14.596227645874
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.1599999666214,2009,01,0,0,0,0,21.7988700866699,2009-01-01,17.6749992370605,12.1971988677979,10.9517269134521
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.13999998569489,2009,02,0,0,0,0,26.9604358673096,2009-02-01,30.6137161254883,15.8326683044434,17.5417747497559
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.14999997615814,2009,03,77,77,88.5499981641769,0,19.67067527771,2009-03-01,17.412109375,31.7314338684082,37.3270301818848
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.10000002384186,2009,04,83,83,91.3000019788742,0,51.6414375305176,2009-04-01,57.6562347412109,77.5009002685547,91.3955383300781
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2009,05,171,171,182.970008969307,0,103.592163085938,2009-05-01,143.479614257813,133.384994506836,163.438293457031
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2009,06,133,133,140.979992389679,0,146.049163818359,2009-06-01,155.295501708984,151.850234985352,166.93132019043
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2009,07,100,100,108.000004291534,0,100.851119995117,2009-07-01,129.187133789063,99.1339721679688,118.523384094238
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2009,08,222,222,237.540011644363,0,146.495651245117,2009-08-01,178.891815185547,153.310241699219,171.312591552734
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2009,09,132,132,141.240006923676,0,125.505500793457,2009-09-01,136.89128112793,123.392242431641,132.540237426758
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2009,10,215.1,215.1,228.005987691879,0,187.431015014648,2009-10-01,202.17626953125,142.844497680664,157.713226318359
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2009,11,212,212,228.960009098053,0,127.833953857422,2009-11-01,117.902282714844,168.061416625977,164.383102416992
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.12999999523163,2009,12,99,99,111.869999527931,0,31.4107074737549,2009-12-01,58.0790481567383,46.6865539550781,60.2041397094727
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.1599999666214,2010,01,0,0,0,0,12.5983791351318,2010-01-01,8.47192287445068,7.04835033416748,5.93680858612061
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.13999998569489,2010,02,81,81,92.3399988412857,1,21.3576240539551,2010-02-01,24.8119258880615,18.7038040161133,25.5534915924072
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.14999997615814,2010,03,117.6,117.6,135.239997196198,0,36.8114585876465,2010-03-01,70.3065032958984,58.1193656921387,100.430885314941
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.10000002384186,2010,04,130,130,143.000003099442,0,88.1655044555664,2010-04-01,152.911285400391,103.365837097168,145.85026550293
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2010,05,234,234,250.380012273789,0,100.694450378418,2010-05-01,134.625717163086,118.015029907227,147.260894775391
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2010,06,227,227,240.619987010956,0,184.522338867188,2010-06-01,211.812759399414,179.862274169922,198.68489074707
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2010,07,309,309,333.720013260841,0,161.192245483398,2010-07-01,234.410522460938,258.909851074219,314.900268554688
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2010,08,155,155,165.850008130074,0,152.379196166992,2010-08-01,191.677261352539,196.527114868164,217.116516113281
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2010,09,149,149,159.430007815361,0,155.121185302734,2010-09-01,190.54231262207,205.517120361328,227.581680297852
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2010,10,195,195,206.699988842011,0,204.74967956543,2010-10-01,236.774765014648,299.299713134766,333.185485839844
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2010,11,294,294,317.520012617111,0,210.202560424805,2010-11-01,220.116577148438,334.182586669922,339.324676513672
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.12999999523163,2010,12,113,113,127.689999461174,0,63.2234420776367,2010-12-01,126.507858276367,107.4111328125,132.759979248047
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.1599999666214,2011,01,0,0,0,0,19.7782936096191,2011-01-01,15.9065084457397,20.3660469055176,16.0095024108887
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.13999998569489,2011,02,0,0,0,1,31.5721626281738,2011-02-01,38.3153991699219,34.7654762268066,41.1691665649414
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.14999997615814,2011,03,119,119,136.849997162819,0,35.1991653442383,2011-03-01,62.7116508483887,72.0822906494141,124.87915802002
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.10000002384186,2011,04,273,273,300.300006508827,0,70.5929794311524,2011-04-01,106.987274169922,129.695159912109,168.449935913086
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2011,05,30,30,32.1000015735626,0,117.515914916992,2011-05-01,148.702758789063,112.12890625,141.029052734375
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2011,06,64,64,67.8399963378906,0,154.467956542969,2011-06-01,176.273315429688,158.905212402344,184.11540222168
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2011,07,122,122,131.760005235672,0,165.806045532227,2011-07-01,244.671096801758,181.941818237305,224.910415649414
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2011,08,250,250,267.500013113022,0,146.759658813477,2011-08-01,182.53337097168,200.558303833008,222.129852294922
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2011,09,144,144,154.080007553101,0,143.177032470703,2011-09-01,179.250534057617,169.364959716797,196.127319335938
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2011,10,316,316,334.959981918335,0,239.333190917969,2011-10-01,261.956237792969,376.532836914063,411.59521484375
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2011,11,154,154,166.320006608963,0,185.624603271484,2011-11-01,194.779022216797,243.411499023438,271.718872070313
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.12999999523163,2011,12,145,145,163.849999308586,0,47.8824348449707,2011-12-01,106.75439453125,111.915939331055,156.295989990234
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.1599999666214,2012,01,0,0,0,0,10.8806495666504,2012-01-01,4.26909923553467,8.19694328308106,5.09116077423096
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.13999998569489,2012,02,0,0,0,0,9.44693279266357,2012-02-01,4.67710685729981,8.4529275894165,5.21963977813721
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.14999997615814,2012,03,70,70,80.49999833107,0,18.8038482666016,2012-03-01,22.9838428497314,26.510217666626,40.1107368469238
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.10000002384186,2012,04,89,89,97.9000021219254,0,79.9175186157227,2012-04-01,129.596984863281,105.626541137695,171.215270996094
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2012,05,90,90,96.3000047206879,0,106.009483337402,2012-05-01,133.793182373047,138.106994628906,161.81852722168
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2012,06,80,80,84.7999954223633,0,123.84619140625,2012-06-01,124.589263916016,110.940864562988,136.761322021484
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2012,07,119,119,128.520005106926,0,116.820922851563,2012-07-01,159.328155517578,138.984466552734,158.197235107422
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2012,08,120,120,128.400006294251,0,164.155120849609,2012-08-01,198.217559814453,244.51399230957,257.516204833984
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2012,09,148,148,158.360007762909,0,151.971130371094,2012-09-01,178.302185058594,197.94465637207,220.204620361328
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2012,10,160,160,169.599990844727,0,160.355895996094,2012-10-01,173.062194824219,205.724166870117,205.393920898438
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2012,11,200,200,216.000008583069,0,91.7262496948242,2012-11-01,74.7024536132813,110.357421875,117.123046875
