gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2007,05,779,659,685.359974861145,1,431.358764648438,2007-05-01,512.216552734375,605.740905761719,686.304077148438
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2007,06,595,400,419.999980926514,2,264.213226318359,2007-06-01,316.405975341797,396.162689208984,468.363250732422
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2007,07,353,353,367.119986534119,0,274.071197509766,2007-07-01,315.148773193359,339.530090332031,386.024688720703
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2007,08,735,622,653.099970340729,1,402.568359375,2007-08-01,477.779357910156,569.580078125,653.102600097656
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2007,09,434,434,451.359983444214,0,355.794464111328,2007-09-01,453.229095458984,392.204742431641,454.799377441406
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2007,10,721,611,641.54997086525,1,432.147827148438,2007-10-01,565.3583984375,561.436828613281,686.3408203125
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2007,11,289,289,303.449986219406,0,241.183334350586,2007-11-01,249.241668701172,283.514495849609,287.711364746094
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.07000005245209,2007,12,231,231,247.170012116432,0,93.7984085083008,2007-12-01,101.650207519531,153.133163452148,201.30305480957
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.0900000333786,2008,01,159,159,173.310005307198,0,37.0105628967285,2008-01-01,53.2722702026367,78.7953796386719,111.846321105957
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.0900000333786,2008,02,208,119,129.710003972054,1,71.3088150024414,2008-02-01,164.708206176758,142.115081787109,209.67919921875
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.08000004291534,2008,03,221,81,87.4800034761429,1,104.001052856445,2008-03-01,221.978866577148,158.961532592773,240.908462524414
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2008,04,361,271,284.549987077713,1,210.132339477539,2008-04-01,258.841369628906,282.698181152344,320.801574707031
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2008,05,476,476,495.039981842041,0,365.053985595703,2008-05-01,407.726379394531,385.44921875,498.305969238281
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2008,06,500,500,524.999976158142,0,370.856994628906,2008-06-01,472.396636962891,424.145446777344,497.075042724609
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2008,07,701,605,629.199976921082,1,489.22705078125,2008-07-01,564.443115234375,560.167663574219,607.646545410156
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2008,08,629,424,445.199979782104,2,315.354644775391,2008-08-01,368.395446777344,459.362915039063,577.69189453125
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2008,09,696,472,490.879981994629,2,355.209838867188,2008-09-01,460.623413085938,447.200469970703,560.6328125
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2008,10,703,703,738.149966478348,0,374.690551757813,2008-10-01,464.827606201172,526.448120117188,617.058532714844
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2008,11,417,417,437.849980115891,0,225.442260742188,2008-11-01,228.44482421875,428.406097412109,454.821197509766
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.07000005245209,2008,12,17,17,18.1900008916855,0,88.9713745117188,2008-12-01,93.5503540039062,68.1438293457031,68.2113876342774
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.0900000333786,2009,01,110,110,119.900003671646,0,54.5773887634277,2009-01-01,120.834663391113,87.9694595336914,132.984817504883
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.0900000333786,2009,02,272,272,296.48000907898,0,67.923095703125,2009-02-01,144.990051269531,131.630477905273,175.461807250977
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.08000004291534,2009,03,514,322,347.760013818741,2,96.4673690795899,2009-03-01,191.441101074219,218.855697631836,390.031463623047
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2009,04,429,429,450.449979543686,0,276.043426513672,2009-04-01,379.822052001953,295.168823242188,353.419708251953
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2009,05,361,361,375.439986228943,0,407.989379882813,2009-05-01,479.900177001953,383.493133544922,417.394714355469
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2009,06,567,462,485.099977970123,1,365.402099609375,2009-06-01,465.0244140625,502.122497558594,590.850769042969
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2009,07,692,592,615.679977416992,1,319.806793212891,2009-07-01,376.4638671875,414.767761230469,504.758178710938
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2009,08,576,576,604.79997253418,0,414.648620605469,2009-08-01,490.919647216797,442.589965820313,512.902709960938
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2009,09,245,245,254.799990653992,0,320.712463378906,2009-09-01,391.392456054688,263.324584960938,287.064788818359
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2009,10,481,371,389.549982309341,1,317.590850830078,2009-10-01,372.105834960938,394.578735351563,433.870574951172
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2009,11,412,412,432.599980354309,0,256.965972900391,2009-11-01,279.033874511719,334.401580810547,372.713317871094
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.07000005245209,2009,12,103,103,110.210005402565,0,118.747627258301,2009-12-01,168.43440246582,121.848510742188,134.578735351563
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.0900000333786,2010,01,20,20,21.800000667572,0,35.4163475036621,2010-01-01,54.6035194396973,22.8264560699463,35.249210357666
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.0900000333786,2010,02,103,103,112.270003437996,0,73.6075057983399,2010-02-01,170.996139526367,73.7818603515625,106.574180603027
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.08000004291534,2010,03,428,428,462.240018367767,0,130.03271484375,2010-03-01,282.390960693359,227.654205322266,324.644409179688
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2010,04,251,251,263.549988031387,0,312.161010742188,2010-04-01,435.257720947266,328.425994873047,389.548645019531
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2010,05,617,477,496.079981803894,1,382.249633789063,2010-05-01,442.459503173828,523.261535644531,599.619506835938
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2010,06,657,545,572.249974012375,1,316.248168945313,2010-06-01,385.894378662109,572.426818847656,700.775268554688
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2010,07,631,631,656.23997592926,0,389.727416992188,2010-07-01,455.081085205078,596.933654785156,700.878112792969
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2010,08,472,472,495.599977493286,0,374.514038085938,2010-08-01,437.736328125,502.207946777344,548.220336914063
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2010,09,704,579,602.159977912903,1,373.645355224609,2010-09-01,497.40625,587.971313476563,730.382690429688
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2010,10,667,667,700.349968194962,0,363.612609863281,2010-10-01,441.032318115234,409.736022949219,490.440856933594
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2010,11,472,360,377.999982833862,1,323.637542724609,2010-11-01,366.184875488281,427.206848144531,442.362030029297
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.07000005245209,2010,12,293,293,313.510015368462,0,134.483688354492,2010-12-01,213.146270751953,214.025604248047,249.235809326172
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.0900000333786,2011,01,118,118,128.620003938675,0,43.1286087036133,2011-01-01,79.6676788330078,76.4552688598633,113.630661010742
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.0900000333786,2011,02,176,176,191.840005874634,0,91.1047210693359,2011-02-01,231.061019897461,121.964195251465,172.646545410156
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.08000004291534,2011,03,317,317,342.360013604164,0,150.480712890625,2011-03-01,352.855133056641,247.220352172852,345.466430664063
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2011,04,573,573,601.649972677231,0,297.37548828125,2011-04-01,401.102294921875,390.926116943359,469.75048828125
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2011,05,581,581,604.239977836609,0,373.242248535156,2011-05-01,431.374603271484,499.721923828125,565.020080566406
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2011,06,849,415,435.749980211258,4,394.514434814453,2011-06-01,501.827239990234,514.761108398438,614.357421875
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2011,07,592,592,615.679977416992,0,363.657958984375,2011-07-01,421.332763671875,453.371002197266,551.802185058594
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2011,08,548,548,575.399973869324,0,297.295043945313,2011-08-01,351.379119873047,336.460113525391,379.715087890625
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2011,09,739,619,643.759976387024,1,346.003326416016,2011-09-01,436.179656982422,434.744384765625,505.997192382813
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2011,10,785,554,581.699973583222,2,368.834716796875,2011-10-01,445.424652099609,492.9345703125,602.732299804688
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2011,11,462,332,348.599984169006,1,262.757568359375,2011-11-01,302.217407226563,329.447479248047,373.346740722656
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.07000005245209,2011,12,189,189,202.230009913445,0,101.205497741699,2011-12-01,116.117210388184,172.372863769531,200.525009155273
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.0900000333786,2012,01,163,163,177.670005440712,0,47.0641326904297,2012-01-01,84.6365051269531,73.2503890991211,99.7806015014648
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.0900000333786,2012,02,158,158,172.220005273819,0,50.2375717163086,2012-02-01,108.437515258789,52.7001342773438,77.1329193115234
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.08000004291534,2012,03,642,462,498.960019826889,2,169.425384521484,2012-03-01,461.733673095703,322.971343994141,513.613159179688
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2012,04,730,437,458.849979162216,3,344.485595703125,2012-04-01,470.248992919922,474.298461914063,556.816345214844
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2012,05,691,691,718.639973640442,0,407.913024902344,2012-05-01,494.713470458984,500.497680664063,605.983337402344
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2012,06,567,477,500.849977254868,1,291.903717041016,2012-06-01,355.246765136719,319.031555175781,369.2177734375
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2012,07,404,404,420.159984588623,0,416.265960693359,2012-07-01,490.679870605469,341.70751953125,376.323699951172
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2012,08,722,512,537.599975585938,2,346.434631347656,2012-08-01,418.877502441406,425.815490722656,504.626068115234
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2012,09,486,486,505.439981460571,0,343.231567382813,2012-09-01,422.967071533203,319.968872070313,355.349304199219
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2012,10,1042,842,884.099959850311,2,442.614868164063,2012-10-01,561.396240234375,534.460266113281,633.365112304688
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2012,11,553,553,580.649973630905,0,185.842407226563,2012-11-01,182.301788330078,275.569183349609,272.257873535156
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.07000005245209,2012,12,182,182,194.74000954628,0,98.8194961547852,2012-12-01,110.765335083008,118.236061096191,137.46240234375
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.0900000333786,2013,01,111,111,120.990003705025,0,32.780689239502,2013-01-01,48.5282173156738,34.0708541870117,46.793514251709
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.0900000333786,2013,02,420,420,457.800014019013,0,40.5154876708984,2013-02-01,83.8929138183594,68.7984924316406,99.0002212524414
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.08000004291534,2013,03,1208,869,938.520037293434,3,124.812187194824,2013-03-01,345.301940917969,198.377365112305,526.063232421875
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2013,04,641,390,409.499981403351,2,256.841430664063,2013-04-01,382.251586914063,313.446197509766,384.670166015625
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2013,05,719,629,654.159976005554,1,433.289886474609,2013-05-01,534.283203125,532.481201171875,627.359497070313
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2013,06,132,132,138.59999370575,0,348.994110107422,2013-06-01,442.908142089844,281.970275878906,312.969268798828
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2013,07,140,140,145.599994659424,0,303.104766845703,2013-07-01,358.194152832031,305.154266357422,330.999755859375
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2013,08,419,332,348.599984169006,1,447.962707519531,2013-08-01,528.555603027344,454.058898925781,507.278869628906
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2013,09,352,352,366.079986572266,0,349.514038085938,2013-09-01,464.662475585938,399.289306640625,489.683410644531
