gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2006,10,219,144,149.759994506836,1,344.796478271484,2006-10-01,337.301574707031,291.502258300781,288.826934814453
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2006,11,324,109,114.449994802475,2,240.466583251953,2006-11-01,189.292633056641,276.295379638672,252.430862426758
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2006,12,77,77,81.6199955940247,0,86.3550796508789,2006-12-01,75.4872283935547,108.740440368652,100.214286804199
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.0900000333786,2007,01,2,2,2.1800000667572,0,37.9101257324219,2007-01-01,21.1037406921387,17.4652729034424,13.9082870483398
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2007,02,0,0,0,0,21.6686897277832,2007-02-01,0.0758105665445328,9.9077033996582,0.0678150504827499
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2007,03,170,55,58.2999968528748,1,161.196228027344,2007-03-01,122.719589233398,186.570770263672,146.170257568359
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2007,04,279,279,292.949986696243,0,284.004211425781,2007-04-01,219.469024658203,352.022186279297,307.260986328125
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2007,05,323,196,203.839992523193,1,341.439819335938,2007-05-01,341.619934082031,416.526062011719,409.935272216797
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2007,06,204,204,212.159992218018,0,120.054634094238,2007-06-01,140.503631591797,191.217819213867,210.08171081543
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2007,07,184,184,193.199991226196,0,171.691848754883,2007-07-01,166.45588684082,164.826858520508,170.007659912109
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2007,08,332,332,348.599984169006,0,285.900848388672,2007-08-01,252.911575317383,379.266143798828,350.37060546875
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2007,09,303,229,240.449989080429,1,216.043884277344,2007-09-01,253.33464050293,297.12939453125,298.931304931641
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2007,10,441,336,349.439987182617,1,295.351379394531,2007-10-01,261.376098632813,416.681060791016,410.610931396484
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2007,11,125,125,131.249994039536,0,237.196350097656,2007-11-01,186.331115722656,185.126419067383,174.389678955078
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2007,12,72,72,76.319995880127,0,65.5552444458008,2007-12-01,43.8862419128418,94.7328643798828,74.0061721801758
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.0900000333786,2008,01,34,34,37.0600011348724,0,21.3320484161377,2008-01-01,6.52760934829712,19.0999488830566,11.9384174346924
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2008,02,34,34,36.7200014591217,0,43.8557052612305,2008-02-01,34.2297134399414,30.7586307525635,25.5579643249512
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2008,03,21,21,22.2599987983704,0,102.334770202637,2008-03-01,61.4659576416016,112.576995849609,85.6695251464844
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2008,04,38,38,39.8999981880188,0,178.259719848633,2008-04-01,129.638397216797,134.458618164063,111.721267700195
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2008,05,444,444,461.759983062744,0,341.726287841797,2008-05-01,343.519470214844,380.426330566406,384.855010986328
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2008,06,349,241,250.63999080658,1,180.915420532227,2008-06-01,270.515411376953,263.281524658203,294.299468994141
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2008,07,428,288,302.39998626709,1,298.743804931641,2008-07-01,366.21044921875,403.438140869141,443.994873046875
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2008,08,425,335,351.749984025955,1,320.453094482422,2008-08-01,305.254638671875,352.048156738281,331.261383056641
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2008,09,378,378,396.899981975555,0,246.79850769043,2008-09-01,296.271240234375,287.150634765625,292.033935546875
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2008,10,244,244,253.759990692139,0,293.609069824219,2008-10-01,263.759185791016,293.292449951172,297.094787597656
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2008,11,554,124,130.199994087219,4,288.718505859375,2008-11-01,219.714492797852,323.373840332031,303.161468505859
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2008,12,1,1,1.05999994277954,0,36.9728584289551,2008-12-01,22.3053150177002,26.3516044616699,19.9968490600586
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.0900000333786,2009,01,5,5,5.45000016689301,0,72.6343536376953,2009-01-01,60.6255302429199,33.8567085266113,31.295524597168
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2009,02,0,0,0,0,51.6208648681641,2009-02-01,50.1345901489258,18.5340270996094,22.3493785858154
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2009,03,61,61,64.659996509552,0,146.743591308594,2009-03-01,120.143730163574,121.804916381836,101.303291320801
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2009,04,104,104,109.199995040894,0,198.129776000977,2009-04-01,156.319076538086,120.255096435547,107.657691955566
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2009,05,307,198,205.919992446899,1,308.520874023438,2009-05-01,291.635009765625,272.475769042969,261.573150634766
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2009,06,433,246,255.839990615845,2,209.268692016602,2009-06-01,331.407653808594,324.471923828125,362.698211669922
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2009,07,214,22,23.0999989509583,2,162.624130249023,2009-07-01,158.50407409668,147.33479309082,159.801620483398
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2009,08,568,336,352.799983978272,2,308.784606933594,2009-08-01,277.95751953125,444.055053710938,409.155059814453
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2009,09,117,117,122.849994421005,0,198.252838134766,2009-09-01,229.279067993164,163.762466430664,165.283447265625
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2009,10,271,271,281.83998966217,0,315.858764648438,2009-10-01,299.948638916016,327.803070068359,320.933746337891
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2009,11,168,83,87.1499960422516,1,171.069427490234,2009-11-01,131.168243408203,191.847900390625,175.037872314453
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2009,12,31,31,32.8599982261658,0,68.2887954711914,2009-12-01,50.2007141113281,58.3248291015625,43.7594871520996
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.0900000333786,2010,01,2,2,2.1800000667572,0,21.4436683654785,2010-01-01,3.06986498832703,14.59326171875,4.91836214065552
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2010,02,23,23,24.8400009870529,0,59.4189605712891,2010-02-01,58.9265899658203,41.4848175048828,36.8186187744141
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2010,03,130,130,137.79999256134,0,140.212646484375,2010-03-01,113.391914367676,167.798095703125,137.968292236328
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2010,04,194,194,203.699990749359,0,244.237731933594,2010-04-01,190.557464599609,227.088043212891,199.856979370117
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2010,05,534,294,305.75998878479,2,334.001525878906,2010-05-01,328.597564697266,436.961853027344,424.588043212891
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2010,06,390,390,405.599985122681,0,148.928802490234,2010-06-01,211.057464599609,272.901336669922,303.300170898438
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2010,07,432,340,356.999983787537,1,251.606857299805,2010-07-01,295.99755859375,307.625732421875,343.146087646484
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2010,08,269,199,208.949990510941,1,278.359649658203,2010-08-01,245.140899658203,363.612823486328,334.299987792969
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2010,09,437,363,381.149982690811,1,296.936004638672,2010-09-01,355.578430175781,382.829437255859,378.307495117188
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2010,10,285,214,222.559991836548,1,267.712982177734,2010-10-01,216.433502197266,283.7978515625,266.059295654297
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2010,11,235,235,246.749988794327,0,187.543243408203,2010-11-01,147.315643310547,267.824737548828,250.14030456543
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2010,12,148,148,156.879991531372,0,123.725082397461,2010-12-01,121.872924804688,111.967498779297,112.362083435059
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.0900000333786,2011,01,0,0,0,0,35.1911659240723,2011-01-01,16.3242092132568,13.9745864868164,9.63396453857422
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2011,02,27,27,29.1600011587143,0,66.1018295288086,2011-02-01,73.3890533447266,56.5395355224609,50.841609954834
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2011,03,41,41,43.4599976539612,0,125.930252075195,2011-03-01,88.5034866333008,99.9297180175781,77.7896347045899
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2011,04,258,179,187.949991464615,1,316.7314453125,2011-04-01,260.588439941406,305.943359375,288.975006103516
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2011,05,559,207,215.279992103577,4,289.168518066406,2011-05-01,245.351043701172,336.388244628906,317.40576171875
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2011,06,238,238,247.519990921021,0,198.929183959961,2011-06-01,314.152557373047,222.25341796875,261.557464599609
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2011,07,0,0,0,31,235.534286499023,2011-07-01,260.665588378906,287.537200927734,289.4658203125
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2011,08,278,181,190.049991369247,1,282.896881103516,2011-08-01,248.665634155273,321.739624023438,276.602966308594
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2011,09,191,191,200.54999089241,0,181.198608398438,2011-09-01,199.973739624023,222.709442138672,214.598846435547
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2011,10,248,248,257.919990539551,0,329.083404541016,2011-10-01,308.532440185547,308.517639160156,305.069030761719
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2011,11,438,293,307.649986028671,2,347.244354248047,2011-11-01,273.720397949219,456.344390869141,437.111846923828
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2011,12,399,127,134.619992733002,3,109.916221618652,2011-12-01,111.632789611816,217.534210205078,218.98193359375
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.0900000333786,2012,01,0,0,0,0,21.3708972930908,2012-01-01,1.83714485168457,11.1666469573975,2.25465154647827
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2012,02,2,2,2.16000008583069,0,48.9901580810547,2012-02-01,57.3876266479492,21.5035400390625,25.7976226806641
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2012,03,7,7,7.41999959945679,0,194.496627807617,2012-03-01,180.256973266602,94.9494476318359,84.8507995605469
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2012,04,403,403,423.149980783463,0,292.238861083984,2012-04-01,233.025573730469,339.390533447266,311.685119628906
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2012,05,292,215,223.599991798401,1,325.179718017578,2012-05-01,317.47216796875,324.564086914063,327.321441650391
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2012,06,230,160,166.399993896484,1,151.512420654297,2012-06-01,211.78337097168,205.214050292969,245.142730712891
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2012,07,309,235,246.749988794327,1,223.077713012695,2012-07-01,247.349945068359,230.624374389648,247.730377197266
