gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.08000004291534,2006,07,100,100,108.000004291534,0,125.067352294922,2006-07-01,118.365783691406,104.006530761719,103.48811340332
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2006,08,158,158,169.06000828743,0,168.453430175781,2006-08-01,111.255126953125,135.050140380859,112.883605957031
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.05999994277954,2006,09,50,50,52.9999971389771,0,142.977447509766,2006-09-01,125.16170501709,119.431465148926,109.764190673828
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.04999995231628,2006,10,142,142,149.099993228912,0,160.647232055664,2006-10-01,175.66682434082,187.323211669922,186.379425048828
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2006,11,45,45,48.1500023603439,0,129.414627075195,2006-11-01,109.19221496582,106.216400146484,99.2460021972656
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.13999998569489,2006,12,10,10,11.3999998569489,0,31.6649837493897,2006-12-01,20.8299198150635,30.0922737121582,23.0519924163818
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.17999994754791,2007,01,0,0,0,0,4.0349760055542,2007-01-01,0,2.75345134735107,0
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.1599999666214,2007,02,0,0,0,0,5.96611213684082,2007-02-01,2.87333345413208,4.4478645324707,2.90223741531372
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.13999998569489,2007,03,70,70,79.799998998642,0,38.3061981201172,2007-03-01,26.9007320404053,49.5809097290039,41.4960708618164
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.11000001430511,2007,04,153,153,169.830002188683,0,137.890716552734,2007-04-01,105.072273254395,200.654266357422,150.703079223633
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2007,05,135,135,144.450007081032,0,213.250930786133,2007-05-01,188.607192993164,220.041564941406,196.353500366211
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2007,06,155,155,165.850008130074,0,90.3818969726563,2007-06-01,93.7673873901367,94.9030685424805,101.760559082031
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.08000004291534,2007,07,80,80,86.4000034332275,0,125.314338684082,2007-07-01,123.384674072266,135.476593017578,132.599105834961
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2007,08,214,214,228.980011224747,0,213.152984619141,2007-08-01,156.504669189453,210.18440246582,186.284484863281
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.05999994277954,2007,09,94,94,99.6399946212769,0,135.225158691406,2007-09-01,123.664489746094,135.680557250977,129.310668945313
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.04999995231628,2007,10,259,259,271.949987649918,0,154.088165283203,2007-10-01,170.64860534668,213.930938720703,209.125076293945
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2007,11,97,97,103.790005087852,0,126.538497924805,2007-11-01,107.696044921875,112.444641113281,110.776039123535
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.13999998569489,2007,12,41,41,46.7399994134903,0,30.8666534423828,2007-12-01,13.630708694458,37.477222442627,24.6256885528564
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.17999994754791,2008,01,0,0,0,0,6.13133525848389,2008-01-01,2.26453971862793,4.58386707305908,2.36387395858765
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.1599999666214,2008,02,0,0,0,0,6.08476877212524,2008-02-01,4.21368980407715,3.98687052726746,5.08214330673218
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.13999998569489,2008,03,22,22,25.0799996852875,0,29.1605129241943,2008-03-01,20.8207969665527,29.3381366729736,23.1505241394043
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.11000001430511,2008,04,41,41,45.5100005865097,0,117.353202819824,2008-04-01,81.7740249633789,112.752449035645,77.8005676269531
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2008,05,97,97,103.790005087852,0,141.069198608398,2008-05-01,114.70198059082,146.134201049805,128.231201171875
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2008,06,153,153,163.710008025169,0,132.234115600586,2008-06-01,142.490081787109,143.583877563477,151.737487792969
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.08000004291534,2008,07,61,61,65.880002617836,0,132.145004272461,2008-07-01,130.986389160156,117.290863037109,116.090438842773
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2008,08,177,177,189.390009284019,0,182.128692626953,2008-08-01,124.880676269531,204.050308227539,169.408309936523
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.05999994277954,2008,09,181,181,191.859989643097,0,166.515213012695,2008-09-01,160.160507202148,246.266876220703,245.101684570313
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.04999995231628,2008,10,122,122,128.099994182587,0,130.196044921875,2008-10-01,137.361663818359,162.251617431641,159.477172851563
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2008,11,157,157,167.990008234978,0,171.129241943359,2008-11-01,159.273773193359,177.947158813477,174.559646606445
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.13999998569489,2008,12,5,5,5.69999992847443,0,22.1075572967529,2008-12-01,9.11721611022949,16.2950305938721,10.3246059417725
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.17999994754791,2009,01,0,0,0,0,10.2384452819824,2009-01-01,10.9197044372559,7.63765811920166,8.91345310211182
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.1599999666214,2009,02,0,0,0,0,9.8459358215332,2009-02-01,9.48718738555908,6.2095217704773,5.72339534759522
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.13999998569489,2009,03,3,3,3.41999995708466,0,27.1054706573486,2009-03-01,14.9442939758301,24.6783847808838,15.010856628418
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.11000001430511,2009,04,38,38,42.1800005435944,0,81.2300415039063,2009-04-01,50.2884750366211,75.3832473754883,51.8653984069824
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2009,05,118,118,126.260006189346,0,134.354553222656,2009-05-01,113.282135009766,188.943450927734,169.643188476563
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2009,06,80,80,85.600004196167,0,118.96866607666,2009-06-01,123.893966674805,98.0912475585938,103.547645568848
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.08000004291534,2009,07,40,40,43.2000017166138,0,98.7167510986328,2009-07-01,91.1973190307617,69.6843490600586,71.3935317993164
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2009,08,86,86,92.0200045108795,0,184.590057373047,2009-08-01,126.331069946289,170.876174926758,140.476867675781
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.05999994277954,2009,09,134,134,142.039992332459,0,132.80793762207,2009-09-01,120.899192810059,134.563217163086,134.220199584961
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.04999995231628,2009,10,83,83,87.1499960422516,0,132.723266601563,2009-10-01,136.120361328125,144.276473999023,143.248992919922
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2009,11,105,105,112.350005507469,0,82.4011840820313,2009-11-01,60.8371353149414,76.4941787719727,71.2161331176758
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.13999998569489,2009,12,10,10,11.3999998569489,0,40.2791366577149,2009-12-01,28.7065849304199,26.0365104675293,21.2200756072998
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.17999994754791,2010,01,0,0,0,0,7.04643678665161,2010-01-01,3.47261905670166,4.79231262207031,3.27096772193909
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.1599999666214,2010,02,0,0,0,0,7.73528480529785,2010-02-01,7.43191194534302,5.0914044380188,6.01582431793213
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.13999998569489,2010,03,354,354,403.559994935989,0,36.4239845275879,2010-03-01,29.5572700500488,68.6314315795899,66.5751876831055
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.11000001430511,2010,04,143,143,158.730002045631,0,143.461013793945,2010-04-01,115.854049682617,128.579803466797,103.013442993164
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2010,05,192,192,205.440010070801,0,131.67317199707,2010-05-01,102.085975646973,140.841659545898,121.030921936035
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2010,06,153,153,163.710008025169,0,163.308578491211,2010-06-01,176.075393676758,193.608795166016,199.652221679688
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.08000004291534,2010,07,166,166,179.280007123947,0,176.105712890625,2010-07-01,198.824859619141,195.163635253906,204.581924438477
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2010,08,203,203,217.210010647774,0,207.064697265625,2010-08-01,154.938873291016,208.217666625977,183.811218261719
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.05999994277954,2010,09,283,283,299.97998380661,0,178.256759643555,2010-09-01,167.52392578125,177.964981079102,174.679977416992
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.04999995231628,2010,10,137,137,143.849993467331,0,169.225540161133,2010-10-01,190.131484985352,215.182907104492,220.394668579102
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2010,11,254,254,271.78001332283,0,186.739395141602,2010-11-01,164.654296875,234.971923828125,232.879486083984
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.13999998569489,2010,12,15,15,17.0999997854233,0,97.2858734130859,2010-12-01,103.715919494629,97.2423706054688,86.4947280883789
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.17999994754791,2011,01,11,11,12.979999423027,0,8.7245512008667,2011-01-01,9.54782867431641,6.44688892364502,9.23623847961426
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.1599999666214,2011,02,0,0,0,0,13.8453426361084,2011-02-01,17.8525066375732,9.96643924713135,14.4199876785278
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.13999998569489,2011,03,25,25,28.4999996423721,0,38.5021209716797,2011-03-01,22.3005714416504,55.7617263793945,39.3670959472656
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.11000001430511,2011,04,27,27,29.9700003862381,0,121.811965942383,2011-04-01,86.241455078125,74.9190368652344,51.1530227661133
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2011,05,113,113,120.910005927086,0,150.784210205078,2011-05-01,122.431304931641,150.596038818359,128.773712158203
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2011,06,127,127,135.890006661415,0,126.037017822266,2011-06-01,132.59651184082,135.24658203125,141.682891845703
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.08000004291534,2011,07,269,269,290.520011544228,0,178.539291381836,2011-07-01,184.178726196289,207.088180541992,211.761596679688
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2011,08,103,103,110.210005402565,0,181.02897644043,2011-08-01,127.800323486328,150.250717163086,127.284080505371
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.05999994277954,2011,09,76,76,80.5599956512451,0,155.941299438477,2011-09-01,147.407867431641,130.43147277832,125.472061157227
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.04999995231628,2011,10,422,422,443.099979877472,0,168.917587280273,2011-10-01,181.908905029297,303.086608886719,306.709533691406
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2011,11,215,215,230.050011277199,0,153.915084838867,2011-11-01,135.402420043945,197.7421875,198.442474365234
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.13999998569489,2011,12,4,4,4.55999994277954,0,58.9421691894531,2011-12-01,78.3499908447266,64.7453308105469,69.9696807861328
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.17999994754791,2012,01,4,4,4.71999979019165,0,5.79100131988525,2012-01-01,0,4.59329271316528,0
