gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2007,06,480,480,494.39998626709,0,88.236083984375,2007-06-01,127.533027648926,229.029449462891,296.496002197266
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2007,07,151,151,158.549992799759,0,146.406967163086,2007-07-01,149.409210205078,286.247192382813,168.314529418945
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2007,08,140,140,145.599994659424,0,141.171310424805,2007-08-01,125.308876037598,266.962615966797,155.439483642578
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2007,09,95,95,98.7999963760376,0,53.6874923706055,2007-09-01,30.332820892334,86.1903533935547,59.576042175293
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2007,10,65,65,68.2499969005585,0,88.1272506713867,2007-10-01,91.4473342895508,106.096076965332,126.560134887695
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2007,11,88,88,91.5199966430664,0,59.1722679138184,2007-11-01,40.2806587219238,86.3468170166016,64.1643600463867
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2007,12,71,71,73.8399972915649,0,114.496925354004,2007-12-01,58.7052841186524,166.867965698242,120.296295166016
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2008,01,1180,1180,1215.39996623993,0,214.695434570313,2008-01-01,153.453186035156,543.1630859375,300.874481201172
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2008,02,332,332,341.959990501404,0,175.751068115234,2008-02-01,161.592010498047,314.9130859375,229.07356262207
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2008,03,230,230,236.899993419647,0,412.077239990234,2008-03-01,504.143402099609,477.162872314453,377.754058837891
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2008,04,237,237,244.109993219376,0,333.220001220703,2008-04-01,307.721130371094,354.117706298828,263.868591308594
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2008,05,463,463,476.889986753464,0,398.003234863281,2008-05-01,381.525299072266,487.210388183594,378.881103515625
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2008,06,286,286,294.579991817474,0,190.032257080078,2008-06-01,296.415588378906,375.116088867188,251.628967285156
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2008,07,336,336,352.799983978272,0,365.314880371094,2008-07-01,453.660247802734,644.195556640625,355.342315673828
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2008,08,348,348,361.919986724854,0,334.627105712891,2008-08-01,337.610900878906,746.6689453125,386.135498046875
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2008,09,188,188,195.519992828369,0,266.566253662109,2008-09-01,278.998413085938,407.162475585938,234.156204223633
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2008,10,413,413,433.649980306625,0,140.489852905273,2008-10-01,147.73974609375,261.967163085938,233.301406860352
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2008,11,121,121,125.839995384216,0,54.7747497558594,2008-11-01,27.0581760406494,84.0481338500977,54.4554138183594
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2008,12,84,84,87.3599967956543,0,104.906982421875,2008-12-01,36.5735015869141,146.04362487793,66.9067840576172
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2009,01,78,78,80.3399977684021,0,487.808898925781,2009-01-01,570.826965332031,518.250183105469,343.11865234375
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2009,02,38,38,39.1399989128113,0,220.868179321289,2009-02-01,223.774551391602,275.275665283203,202.907196044922
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2009,03,119,119,122.569996595383,0,212.233169555664,2009-03-01,167.841674804688,273.531372070313,200.290466308594
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2009,04,234,234,241.019993305206,0,366.049530029297,2009-04-01,337.758270263672,411.312377929688,331.75341796875
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2009,05,147,147,151.409995794296,0,287.785400390625,2009-05-01,272.425201416016,358,248.645858764648
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2009,06,192,192,197.759994506836,0,94.7311401367188,2009-06-01,149.724945068359,118.802337646484,100.163200378418
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2009,07,233,233,244.649988889694,0,134.38883972168,2009-07-01,152.495346069336,219.947158813477,163.860076904297
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2009,08,209,209,217.359992027283,1,230.41926574707,2009-08-01,228.91618347168,342.381958007813,205.777206420898
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2009,09,2,2,2.07999992370605,0,49.4512405395508,2009-09-01,25.0760040283203,47.622444152832,31.4072685241699
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2009,10,26,26,27.2999987602234,0,81.8486557006836,2009-10-01,69.716911315918,94.7746200561524,112.727996826172
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2009,11,28,28,29.1199989318848,0,60.0239219665527,2009-11-01,33.4300079345703,41.622615814209,27.7970695495605
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2009,12,211,211,219.439991950989,0,238.625900268555,2009-12-01,282.687561035156,301.936859130859,256.178894042969
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2010,01,243,243,250.289993047714,0,304.060119628906,2010-01-01,285.294799804688,448.512298583984,320.021789550781
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2010,02,214,214,220.419993877411,0,300.69775390625,2010-02-01,350.964324951172,430.681579589844,333.702941894531
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2010,03,417,417,429.509988069534,0,347.649291992188,2010-03-01,394.823974609375,447.424499511719,361.146759033203
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2010,04,413,413,425.389988183975,0,477.906707763672,2010-04-01,439.158172607422,570.756225585938,450.336334228516
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2010,05,171,171,176.129995107651,0,345.589294433594,2010-05-01,329.245300292969,302.984252929688,230.657455444336
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2010,06,308,308,317.239991188049,0,125.311599731445,2010-06-01,191.874633789063,270.31640625,281.612060546875
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2010,07,121,121,127.04999423027,0,294.27880859375,2010-07-01,368.833557128906,313.623657226563,215.050720214844
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2010,08,25,25,25.9999990463257,0,115.068344116211,2010-08-01,113.063911437988,185.682464599609,105.22631072998
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2010,09,249,249,258.959990501404,0,239.196426391602,2010-09-01,238.530426025391,390.181579589844,267.161010742188
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2010,10,130,130,136.499993801117,0,118.931015014648,2010-10-01,116.247253417969,88.1685485839844,79.0868911743164
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2010,11,229,229,238.159991264343,0,110.425788879395,2010-11-01,110.651962280273,205.933700561523,206.700820922852
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2010,12,378,378,393.119985580444,0,281.525665283203,2010-12-01,316.875183105469,465.441711425781,380.768707275391
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2011,01,290,290,298.699991703033,0,265.940795898438,2011-01-01,240.383880615234,372.944122314453,268.701507568359
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2011,02,103,103,106.089997053146,0,337.746124267578,2011-02-01,487.404754638672,245.307540893555,229.786071777344
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2011,03,121,121,124.629996538162,0,233.212890625,2011-03-01,207.049545288086,256.084350585938,185.455856323242
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2011,04,290,290,298.699991703033,0,442.991760253906,2011-04-01,401.169250488281,458.8828125,356.610290527344
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2011,05,101,101,104.029997110367,0,173.437377929688,2011-05-01,165.225189208984,225.026626586914,160.318161010742
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2011,06,127,127,130.809996366501,0,135.024215698242,2011-06-01,211.915161132813,239.431533813477,178.473129272461
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2011,07,197,197,206.849990606308,0,212.806518554688,2011-07-01,259.738342285156,423.904571533203,295.881256103516
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2011,08,152,152,158.07999420166,0,155.585784912109,2011-08-01,146.746734619141,256.304016113281,190.024322509766
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2011,09,56,56,58.2399978637695,0,190.290420532227,2011-09-01,188.817596435547,170.03466796875,104.941551208496
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2011,10,129,129,135.449993848801,0,116.710433959961,2011-10-01,115.590217590332,157.501968383789,142.967575073242
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2011,11,0,0,0,0,87.1912231445313,2011-11-01,77.1746215820313,57.3680801391602,48.9121971130371
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2011,12,50,50,51.9999980926514,0,99.626953125,2011-12-01,28.9366226196289,130.821334838867,64.4660110473633
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2012,01,499,499,513.969985723496,0,344.544982910156,2012-01-01,362.692138671875,645.034484863281,456.573150634766
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2012,02,255,255,262.649992704392,0,317.819030761719,2012-02-01,386.662109375,399.263641357422,326.953247070313
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2012,03,212,212,218.359993934631,0,281.391784667969,2012-03-01,293.161010742188,275.066253662109,215.389984130859
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2012,04,318,318,327.539990901947,0,406.312194824219,2012-04-01,378.862976074219,389.959381103516,312.84716796875
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2012,05,554,554,570.619984149933,0,549.879089355469,2012-05-01,521.891723632813,814.571166992188,612.778381347656
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2012,06,265,265,272.949992418289,1,209.976455688477,2012-06-01,349.622589111328,407.086669921875,305.829345703125
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2012,07,55,55,57.7499973773956,0,117.633255004883,2012-07-01,126.084671020508,165.850173950195,93.2530670166016
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2012,08,33,33,34.3199987411499,0,62.6210441589356,2012-08-01,60.8477439880371,82.1731567382813,53.4459419250488
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2012,09,62,62,64.4799976348877,0,40.2006950378418,2012-09-01,22.4672527313232,64.7957992553711,48.6032371520996
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2012,10,78,78,81.8999962806702,0,139.367309570313,2012-10-01,141.017272949219,160.079345703125,133.020477294922
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2012,11,55,55,57.1999979019165,0,139.860229492188,2012-11-01,158.412933349609,159.34358215332,139.382507324219
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2012,12,27,27,28.0799989700317,0,120.842308044434,2012-12-01,48.4548034667969,78.3725128173828,47.3896408081055
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2013,01,274,274,282.219992160797,0,217.547424316406,2013-01-01,109.670829772949,371.376373291016,227.595153808594
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2013,02,267,267,275.009992361069,0,302.157318115234,2013-02-01,339.490356445313,374.734191894531,273.828125
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2013,03,346,346,356.379990100861,0,371.0068359375,2013-03-01,422.22021484375,431.915466308594,366.895385742188
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2013,04,561,561,577.829983949661,0,478.953338623047,2013-04-01,440.350311279297,758.015319824219,569.662719726563
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2013,05,433,433,445.989987611771,0,343.869293212891,2013-05-01,306.581268310547,582.813171386719,415.072814941406
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2013,06,118,118,121.539996623993,0,107.462951660156,2013-06-01,148.557647705078,185.732681274414,141.459884643555
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2013,07,119,119,124.949994325638,0,146.408843994141,2013-07-01,150.38591003418,262.744262695313,137.670928955078
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2013,08,99,99,102.95999622345,0,116.210189819336,2013-08-01,129.573257446289,166.066192626953,110.864593505859
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2013,09,69,69,71.7599973678589,0,161.945770263672,2013-09-01,121.372581481934,161.882720947266,87.2876892089844
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2013,10,98,98,102.899995326996,0,200.602645874023,2013-10-01,171.142608642578,187.57958984375,162.002151489258
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2013,11,2,2,2.07999992370605,0,99.169174194336,2013-11-01,90.5195465087891,55.2936210632324,45.4333267211914
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2013,12,30,30,31.1999988555908,0,148.255676269531,2013-12-01,74.8271942138672,158.183731079102,107.056510925293
