gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2013,01,78.7,78.7,84.9960033774376,0,61.9994468688965,2013-01-01,83.4638671875,93.6199798583984,115.729507446289
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2013,02,422.5,422.5,460.525014102459,0,145.121032714844,2013-02-01,233.216491699219,216.121810913086,283.4267578125
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2013,03,198.9,198.9,214.812008535862,0,225.460815429688,2013-03-01,338.334808349609,272.331207275391,306.458312988281
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2013,04,422.7,422.7,448.061975812912,0,280.502838134766,2013-04-01,383.53857421875,346.777252197266,387.391418457031
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2013,05,367,367,385.349982500076,0,250.741165161133,2013-05-01,272.320617675781,285.058898925781,297.939453125
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2013,06,154.5,154.5,166.860006630421,0,114.397323608398,2013-06-01,104.656257629395,144.408386230469,120.227241516113
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2013,07,0,0,0,31,77.6909103393555,2013-07-01,55.5869979858399,78.7839126586914,63.2316360473633
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2013,08,159,159,171.72000682354,0,116.08763885498,2013-08-01,154.873016357422,170.379745483398,185.393753051758
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2013,09,203.6,203.6,215.815988349915,0,191.876663208008,2013-09-01,220.746276855469,156.128463745117,172.127517700195
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2013,10,206,206,218.359988212585,0,302.938415527344,2013-10-01,329.653045654297,271.824890136719,278.183532714844
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2013,11,200,200,209.999990463257,0,281.046905517578,2013-11-01,254.552047729492,267.042663574219,264.176605224609
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2013,12,202.8,202.8,219.024008703232,0,135.768615722656,2013-12-01,205.750564575195,228.628479003906,268.294555664063
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2014,01,182.1,182.1,196.668007814884,0,129.131729125977,2014-01-01,202.739959716797,183.67317199707,192.853500366211
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2014,02,348,348,379.320011615753,0,230.559997558594,2014-02-01,408.663146972656,312.227905273438,345.19189453125
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2014,03,224.7,224.7,242.676009643078,0,206.372375488281,2014-03-01,282.970794677734,262.373077392578,313.306518554688
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2014,04,284.2,284.2,301.251983737946,0,187.026138305664,2014-04-01,221.795562744141,161.185012817383,243.903945922852
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2014,05,192.7,192.7,202.334990811348,0,251.963943481445,2014-05-01,251.969314575195,214.110290527344,288.842712402344
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2014,06,68.4,68.4,73.8720029354095,0,101.770462036133,2014-06-01,83.1126174926758,85.5872802734375,101.34455871582
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2014,07,53.5,53.5,57.2450028061867,0,63.1700477600098,2014-07-01,37.693058013916,43.1724472045898,55.9202346801758
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2014,08,56.8,56.8,61.3440024375916,0,106.017570495605,2014-08-01,93.6257781982422,106.017570495605,59.9609146118164
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2014,09,185.2,185.2,196.311989402771,0,227.068801879883,2014-09-01,266.057556152344,227.068801879883,213.982284545898
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2014,10,380.9,380.9,403.753978204727,0,325.485107421875,2014-10-01,387.8681640625,326.517272949219,368.467193603516
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2014,11,360.6,360.6,378.629982805252,0,284.106781005859,2014-11-01,265.281799316406,281.71728515625,290.909027099609
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2014,12,165.7,165.7,178.956007111073,0,128.778228759766,2014-12-01,184.632339477539,147.140960693359,197.239395141602
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2015,01,34.2,34.2,36.9360014677048,0,159.700866699219,2015-01-01,270.110809326172,159.700866699219,176.908828735352
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2015,02,117.8,117.8,128.402003931999,0,117.880760192871,2015-02-01,196.68098449707,117.880760192871,161.169723510742
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2015,03,278.5,278.5,300.780011951923,0,184.003005981445,2015-03-01,231.045455932617,184.003005981445,293.974426269531
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2015,04,382,382,404.919978141785,0,219.366683959961,2015-04-01,342.879241943359,219.366683959961,343.797485351563
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2015,05,67.1,67.1,70.4549968004227,0,176.668151855469,2015-05-01,146.322937011719,176.668151855469,116.617828369141
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2015,06,2.7,2.7,2.91600011587143,0,83.1534576416016,2015-06-01,60.2000465393066,83.1534576416016,55.9914932250977
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2015,07,26.9,26.9,28.7830014109612,0,97.0962753295898,2015-07-01,93.2258758544922,97.0962753295898,71.9593887329102
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2015,08,27.7,27.7,29.916001188755,0,106.62451171875,2015-08-01,102.094993591309,106.62451171875,61.715274810791
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2015,09,40.3,40.3,42.7179976940155,0,193.99690246582,2015-09-01,219.590896606445,193.99690246582,122.275939941406
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2015,10,77.4,77.4,82.0439955711365,0,237.397583007813,2015-10-01,236.820007324219,237.397583007813,182.559906005859
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2015,11,0,0,0,30,324.880004882813,2015-11-01,318.832641601563,324.880004882813,235.858581542969
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2015,12,82,82,88.5600035190582,0,102.7724609375,2015-12-01,143.591125488281,102.7724609375,74.5972213745117
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2016,01,56.7,56.7,61.2360024333,0,99.1557159423828,2016-01-01,147.770690917969,99.1557159423828,125.179641723633
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2016,02,52.4,52.4,57.1160017490387,0,122.612815856934,2016-02-01,179.255035400391,122.612815856934,145.428619384766
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2016,03,103.6,103.6,111.88800444603,0,227.300033569336,2016-03-01,313.627136230469,227.300033569336,316.80908203125
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2016,04,163.9,163.9,173.733990621567,0,249.561721801758,2016-04-01,320.532653808594,249.561721801758,305.067565917969
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2016,05,140.4,140.4,147.419993305206,0,310.370025634766,2016-05-01,328.560638427734,237.685623168945,249.293579101563
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2016,06,111.2,111.2,120.096004772186,0,100.07787322998,2016-06-01,83.4397125244141,79.8227157592774,119.300506591797
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2016,07,33.1,33.1,35.4170017361641,0,97.1108627319336,2016-07-01,91.7756576538086,75.4608535766602,71.5476837158203
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2016,08,52,52,56.1600022315979,0,127.992538452148,2016-08-01,129.234466552734,74.303352355957,77.0961837768555
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2016,09,0,0,0,29,177.360549926758,2016-09-01,202.493240356445,182.849212646484,216.609664916992
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2016,10,158.2,158.2,167.691990947723,0,279.320159912109,2016-10-01,297.75048828125,256.43701171875,277.060516357422
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2016,11,214.3,214.3,225.01498978138,0,341.111938476563,2016-11-01,330.085815429688,291.618988037109,281.399536132813
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2016,12,187.4,187.4,202.392008042336,0,159.323211669922,2016-12-01,268.071136474609,203.390274047852,260.316040039063
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2017,01,33.5,33.5,36.180001437664,0,146.804351806641,2017-01-01,228.092224121094,156.710632324219,210.916412353516
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2017,02,135.7,135.7,147.913004529476,0,100.349227905273,2017-02-01,152.997848510742,125.613906860352,173.250732421875
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2017,03,253.9,253.9,274.212010896206,0,208.432312011719,2017-03-01,283.746917724609,305.670562744141,376.5341796875
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2017,04,199.2,199.2,211.151988601685,0,245.603652954102,2017-04-01,319.548461914063,300.201812744141,347.185882568359
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2017,05,192.3,192.3,201.914990830421,0,252.782302856445,2017-05-01,258.091674804688,259.595367431641,290.747009277344
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2017,06,205.1,205.1,221.508008801937,0,131.390441894531,2017-06-01,134.68408203125,149.575561523438,183.864288330078
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2017,07,52.4,52.4,56.0680027484894,0,77.400505065918,2017-07-01,61.3100357055664,64.8218231201172,65.9843521118164
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2017,08,137,137,147.960005879402,0,131.334915161133,2017-08-01,139.86491394043,124.000534057617,138.441345214844
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2017,09,184.7,184.7,195.781989431381,0,208.571548461914,2017-09-01,248.399795532227,186.494567871094,199.621551513672
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2017,10,197.4,197.4,209.243988704681,0,328.368469238281,2017-10-01,373.434234619141,253.911041259766,287.3994140625
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2017,11,385.7,385.7,404.984981608391,0,363.578002929688,2017-11-01,373.043609619141,378.381500244141,363.625305175781
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2017,12,128.6,128.6,138.888005518913,0,99.4716415405274,2017-12-01,128.166656494141,112.119262695313,166.611434936523
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2018,01,258.8,258.8,279.504011106491,0,130.267364501953,2018-01-01,240.979553222656,193.610122680664,298.008239746094
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2018,02,196.8,196.8,214.512006568909,0,72.4674301147461,2018-02-01,80.0511627197266,130.691650390625,179.199462890625
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2018,03,307.3,307.3,331.884013187885,0,180.46533203125,2018-03-01,234.9462890625,267.3720703125,351.634185791016
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2018,04,295.6,295.6,313.335983085632,0,248.440521240234,2018-04-01,319.739562988281,264.398834228516,317.770660400391
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2018,05,255.7,255.7,268.484987807274,0,287.43701171875,2018-05-01,298.450592041016,299.59912109375,314.486846923828
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2018,06,82.8,82.8,89.4240035533905,0,103.849853515625,2018-06-01,88.211166381836,87.831657409668,79.2071762084961
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2018,07,70,70,74.9000036716461,0,77.2626113891602,2018-07-01,52.7468795776367,72.2755432128906,76.4602203369141
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2018,08,74.1,74.1,80.028003180027,0,102.162673950195,2018-08-01,87.6121215820313,71.2687072753906,67.2854919433594
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2018,09,165.7,165.7,175.64199051857,0,146.439422607422,2018-09-01,164.138687133789,175.847137451172,189.711776733398
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2018,10,352.6,352.6,373.755979824066,0,268.437561035156,2018-10-01,281.756072998047,386.254638671875,418.412567138672
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2018,11,230.3,230.3,241.81498901844,0,351.412231445313,2018-11-01,345.310852050781,308.834411621094,316.811340332031
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2018,12,95.6,95.6,103.248004102707,0,62.3832550048828,2018-12-01,80.3558654785156,64.7140960693359,83.1175231933594
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2019,01,167.3,167.3,180.684007179737,0,91.6923065185547,2019-01-01,136.044097900391,105.830551147461,194.019653320313
