gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2007,11,117.1,117.1,122.954994416237,0,167.28157043457,2007-11-01,153.212524414063,211.694183349609,259.30615234375
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.05999994277954,2007,12,107,107,113.419993877411,0,80.7783584594727,2007-12-01,122.407356262207,109.992462158203,128.483459472656
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2008,01,53,53,56.7100027799606,0,25.1098117828369,2008-01-01,13.2787017822266,35.9710502624512,21.0551376342773
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.08000004291534,2008,02,31,31,33.4800013303757,0,23.8091983795166,2008-02-01,26.4310417175293,30.8844337463379,31.2557621002197
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2008,03,45,45,48.1500023603439,0,54.530387878418,2008-03-01,29.5815467834473,56.9323883056641,43.2921981811523
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2008,04,144,144,151.199993133545,0,299.30712890625,2008-04-01,292.353332519531,266.029296875,245.078018188477
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2008,05,635,635,660.399975776672,0,420.149078369141,2008-05-01,689.526550292969,628.710021972656,689.212524414063
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2008,06,717,717,745.679972648621,0,442.022094726563,2008-06-01,943.787719726562,746.671142578125,970.724487304688
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2008,07,752,752,782.079971313477,1,334.948699951172,2008-07-01,666.1318359375,582.6337890625,687.182922363281
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2008,08,140,140,146.99999332428,0,310.595458984375,2008-08-01,643.728881835938,347.154846191406,487.483367919922
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2008,09,159,159,166.949992418289,0,233.583587646484,2008-09-01,435.821197509766,463.620727539063,505.769317626953
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2008,10,398,398,413.919984817505,0,279.942810058594,2008-10-01,371.593292236328,352.069030761719,385.988006591797
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2008,11,274,274,287.699986934662,0,335.984405517578,2008-11-01,362.943542480469,330.149627685547,361.571655273438
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.05999994277954,2008,12,161,161,170.659990787506,0,51.425838470459,2008-12-01,86.7108001708984,74.5656890869141,112.124298095703
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2009,01,45,45,48.1500023603439,0,99.9587097167969,2009-01-01,155.512802124023,91.6908264160156,102.491592407227
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.08000004291534,2009,02,61,61,65.880002617836,0,36.6243782043457,2009-02-01,54.0625190734863,53.3520278930664,56.2508163452149
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2009,03,73,73,78.1100038290024,0,128.01676940918,2009-03-01,123.55948638916,153.754364013672,152.969299316406
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2009,04,119,119,124.949994325638,0,246.503479003906,2009-04-01,218.658615112305,273.1875,252.745376586914
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2009,05,324,324,336.959987640381,0,272.679229736328,2009-05-01,373.725952148438,368.115203857422,354.150054931641
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2009,06,182,182,189.279993057251,0,380.692810058594,2009-06-01,789.227478027344,510.537780761719,729.074462890625
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2009,07,697,697,724.87997341156,0,281.353668212891,2009-07-01,542.202514648438,514.034240722656,635.318969726563
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2009,08,179,179,187.949991464615,1,314.609954833984,2009-08-01,601.372497558594,423.534606933594,550.477966308594
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2009,09,160,160,167.999992370605,0,168.582885742188,2009-09-01,287.813385009766,284.572296142578,346.500122070313
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2009,10,218,218,226.71999168396,0,221.054229736328,2009-10-01,272.200653076172,270.631134033203,289.217529296875
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2009,11,41,41,43.0499980449677,0,203.453903198242,2009-11-01,198.986358642578,205.861846923828,243.002624511719
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.05999994277954,2009,12,10,10,10.5999994277954,0,75.7931747436524,2009-12-01,99.9113235473633,64.0175170898438,79.507080078125
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2010,01,1,1,1.07000005245209,0,23.117374420166,2010-01-01,8.75092124938965,9.69191360473633,4.37995433807373
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.08000004291534,2010,02,19,19,20.5200008153915,0,100.352485656738,2010-02-01,212.576248168945,91.0389938354492,125.175140380859
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2010,03,100,100,107.000005245209,0,240.927673339844,2010-03-01,278.453643798828,321.176696777344,300.171356201172
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2010,04,254,254,266.699987888336,0,405.856811523438,2010-04-01,426.513793945313,443.239196777344,421.863647460938
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2010,05,426,426,443.03998374939,0,364.954162597656,2010-05-01,563.342102050781,560.207824707031,649.874389648438
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2010,06,979,979,1018.15996265411,0,333.964660644531,2010-06-01,626.393615722656,516.111877441406,660.906494140625
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2010,07,541,541,562.639979362488,0,459.458801269531,2010-07-01,999.597839355469,488.982421875,651.187133789063
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2010,08,500,500,524.999976158142,0,265.089050292969,2010-08-01,500.152496337891,387.380737304688,475.666809082031
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2010,09,818,818,858.899960994721,0,260.09130859375,2010-09-01,519.956909179688,332.704345703125,379.904998779297
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2010,10,226,226,235.039991378784,0,334.639831542969,2010-10-01,439.962677001953,266.321655273438,279.787536621094
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2010,11,279,279,292.949986696243,0,386.095275878906,2010-11-01,426.609985351563,378.478393554688,419.583740234375
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.05999994277954,2010,12,354,354,375.239979743958,0,187.37336730957,2010-12-01,301.985656738281,242.597320556641,318.748107910156
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2011,01,7,7,7.49000036716461,0,42.7181625366211,2011-01-01,29.9711418151855,39.2715263366699,31.0770282745361
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.08000004291534,2011,02,7,7,7.56000030040741,0,101.889358520508,2011-02-01,256.768371582031,64.6640167236328,117.235336303711
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2011,03,143,143,153.010007500649,0,132.339294433594,2011-03-01,126.197052001953,130.745620727539,123.12223815918
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2011,04,423,423,444.149979829788,0,358.814575195313,2011-04-01,382.354187011719,393.107025146484,367.553253173828
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2011,05,429,429,446.159983634949,0,394.520782470703,2011-05-01,605.440124511719,613.8857421875,635.194091796875
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2011,06,301,301,313.039988517761,0,364.529510498047,2011-06-01,718.068603515625,388.062347412109,523.702392578125
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2011,07,328,328,341.119987487793,0,291.029632568359,2011-07-01,571.599548339844,323.602508544922,419.701293945313
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2011,08,512,512,537.599975585938,0,274.539306640625,2011-08-01,516.046325683594,455.773742675781,534.622436523438
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2011,09,337,337,353.849983930588,0,195.26692199707,2011-09-01,331.82861328125,377.584747314453,396.729278564453
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2011,10,329,329,342.159987449646,0,363.345611572266,2011-10-01,460.343933105469,372.327453613281,393.499847412109
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2011,11,400,400,419.999980926514,0,375.081024169922,2011-11-01,418.760070800781,399.841827392578,418.744171142578
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.05999994277954,2011,12,176,176,186.559989929199,0,93.6938400268555,2011-12-01,152.210571289063,151.89079284668,234.819702148438
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2012,01,30,30,32.1000015735626,0,35.1724586486816,2012-01-01,23.8310356140137,26.6976051330566,22.8633556365967
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.08000004291534,2012,02,0,0,0,29,44.1979827880859,2012-02-01,65.8435668945313,70.9839248657227,75.7531890869141
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2012,03,40,40,42.8000020980835,0,165.935180664063,2012-03-01,175.435623168945,312.721862792969,288.764343261719
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2012,04,310,310,325.499985218048,0,444.814331054688,2012-04-01,494.680725097656,550.676330566406,461.901885986328
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2012,05,549,549,570.959979057312,0,307.29052734375,2012-05-01,444.850219726562,546.768859863281,573.251220703125
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2012,06,290,290,301.599988937378,0,306.378051757813,2012-06-01,561.281921386719,416.705627441406,527.038635253906
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2012,07,298,298,309.919988632202,0,337.683135986328,2012-07-01,688.200988769531,573.169799804688,715.307861328125
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2012,08,511,511,536.549975633621,0,190.492294311523,2012-08-01,302.045349121094,399.533508300781,451.269378662109
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2012,09,264,264,277.199987411499,0,107.082191467285,2012-09-01,111.399681091309,220.796997070312,208.669891357422
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2012,10,280,280,291.199989318848,0,373.556488037109,2012-10-01,485.477447509766,374.196563720703,397.644897460938
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2012,11,82,82,86.0999960899353,0,180.080627441406,2012-11-01,176.092376708984,207.69596862793,252.848541259766
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.05999994277954,2012,12,53,53,56.1799969673157,2,88.0270690917969,2012-12-01,148.768188476563,148.863250732422,206.69384765625
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2013,01,0,0,0,0,27.7884941101074,2013-01-01,16.4659423828125,15.2938241958618,9.86390495300293
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.08000004291534,2013,02,80,80,86.4000034332275,0,65.3004989624024,2013-02-01,113.58056640625,96.0737152099609,136.681671142578
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2013,03,89,89,95.2300046682358,0,146.520919799805,2013-03-01,202.36100769043,175.520660400391,188.530975341797
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2013,04,165,165,173.249992132187,0,255.200485229492,2013-04-01,304.260101318359,359.463684082031,345.939453125
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2013,05,285,285,296.399989128113,0,334.500122070313,2013-05-01,656.189819335938,515.246704101563,605.85302734375
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2013,06,374,374,388.959985733032,0,228.035751342773,2013-06-01,452.282592773438,297.775177001953,390.371734619141
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2013,07,445,445,462.799983024597,0,203.987121582031,2013-07-01,453.466156005859,443.355072021484,557.074523925781
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2013,08,343,343,360.149983644485,0,263.770111083984,2013-08-01,665.327453613281,404.231231689453,564.275634765625
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2013,09,516,516,541.799975395203,0,160.532089233398,2013-09-01,314.804656982422,292.911743164063,376.62646484375
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2013,10,281.9,281.9,293.175989246368,0,197.651565551758,2013-10-01,249.362670898438,301.264892578125,321.799743652344
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2013,11,297.5,297.5,312.374985814095,0,311.860229492188,2013-11-01,413.423309326172,420.182983398438,486.847717285156
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.05999994277954,2013,12,252,252,267.119985580444,0,102.996612548828,2013-12-01,180.05827331543,149.184509277344,267.436065673828
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2014,01,0,0,0,0,24.0767211914063,2014-01-01,11.8303327560425,19.0130138397217,9.80157661437988
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.08000004291534,2014,02,10,10,10.8000004291534,0,44.8974380493164,2014-02-01,90.7888412475586,77.6126937866211,88.2104721069336
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2014,03,33,33,35.3100017309189,0,66.4742584228516,2014-03-01,74.8061752319336,75.7458801269531,106.604362487793
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2014,04,424,424,445.199979782104,0,301.135986328125,2014-04-01,380.094116210938,393.222778320313,498.873138427734
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2014,05,304,304,316.15998840332,0,309.631225585938,2014-05-01,564.288757324219,309.452789306641,500.715728759766
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2014,06,1028,1028,1069.11996078491,0,181.81477355957,2014-06-01,318.1923828125,341.963684082031,626.200622558594
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2014,07,734,734,763.359972000122,0,160.253753662109,2014-07-01,298.982574462891,310.16552734375,578.67919921875
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2014,08,311,311,326.549985170364,0,178.209121704102,2014-08-01,343.868377685547,304.828582763672,467.220001220703
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2014,09,452,452,474.59997844696,0,168.266647338867,2014-09-01,348.044677734375,376.840637207031,401.704376220703
