gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2006,12,88,88,93.2799949645996,0,171.797805786133,2006-12-01,208.072631835938,145.618850708008,169.527969360352
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2007,01,43,43,45.5799975395203,0,68.627197265625,2007-01-01,67.8718719482422,42.6152305603027,52.5422897338867
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2007,02,41,41,43.4599976539612,0,51.3518524169922,2007-02-01,43.0393371582031,45.8456039428711,51.147346496582
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2007,03,56,56,59.3599967956543,0,115.52645111084,2007-03-01,94.2755126953125,87.5845031738281,96.6627731323242
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.04999995231628,2007,04,224,224,235.199989318848,0,159.466613769531,2007-04-01,189.272125244141,162.308990478516,218.524856567383
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.04999995231628,2007,05,170,170,178.499991893768,0,126.02628326416,2007-05-01,174.955780029297,130.404983520508,188.815719604492
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2007,06,166,166,175.959990501404,0,89.4524917602539,2007-06-01,63.4580688476563,97.9651489257813,126.026679992676
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2007,07,75,75,79.4999957084656,0,104.159568786621,2007-07-01,159.609100341797,57.5568084716797,86.5149078369141
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.07000005245209,2007,08,52,52,55.6400027275086,0,63.3252067565918,2007-08-01,63.0021133422852,45.4358978271484,65.2136993408203
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2007,09,27,27,28.6199984550476,0,27.5050964355469,2007-09-01,23.1307010650635,27.014066696167,41.5151443481445
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2007,10,254,254,269.239985466003,0,196.497985839844,2007-10-01,217.69709777832,218.647018432617,256.217163085938
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2007,11,140,140,148.399991989136,0,116.108024597168,2007-11-01,74.722900390625,121.069778442383,128.039276123047
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2007,12,93,93,98.5799946784973,0,148.436889648438,2007-12-01,152.890838623047,131.202056884766,135.602157592773
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2008,01,46,46,48.7599973678589,0,74.1670837402344,2008-01-01,84.5955429077148,67.3710327148438,81.2387237548828
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2008,02,136,136,144.159992218018,0,87.8173675537109,2008-02-01,133.605010986328,113.100219726563,157.130279541016
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2008,03,182,182,192.919989585876,0,157.477905273438,2008-03-01,159.917388916016,160.830291748047,206.125686645508
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.04999995231628,2008,04,172,172,180.599991798401,0,146.034912109375,2008-04-01,158.953659057617,116.20174407959,146.734130859375
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.04999995231628,2008,05,156,156,163.79999256134,0,160.736358642578,2008-05-01,234.985687255859,150.78742980957,221.150405883789
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2008,06,105,105,111.299993991852,0,130.839141845703,2008-06-01,142.605087280273,85.5213394165039,114.518295288086
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2008,07,105,105,111.299993991852,0,93.7807159423828,2008-07-01,131.043746948242,87.0998992919922,135.216796875
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.07000005245209,2008,08,65,65,69.5500034093857,0,91.199821472168,2008-08-01,125.136383056641,64.9229354858399,94.9210357666016
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2008,09,58,58,61.4799966812134,0,75.1997451782227,2008-09-01,124.781791687012,51.6604995727539,79.0820541381836
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2008,10,168,168,178.079990386963,0,170.327789306641,2008-10-01,195.884887695313,135.95198059082,166.189590454102
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2008,11,184,184,195.039989471436,0,166.51887512207,2008-11-01,149.975631713867,178.175399780273,200.932540893555
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2008,12,136,136,144.159992218018,0,127.420150756836,2008-12-01,97.0275421142578,146.587982177734,143.357711791992
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2009,01,162,162,171.719990730286,0,134.375595092773,2009-01-01,214.203582763672,109.319786071777,144.478118896484
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2009,02,130,130,137.79999256134,0,81.0304336547852,2009-02-01,111.615982055664,111.651947021484,140.727081298828
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2009,03,222,222,235.319987297058,0,164.525299072266,2009-03-01,173.658081054688,191.773834228516,257.645050048828
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.04999995231628,2009,04,103,103,108.149995088577,0,155.577880859375,2009-04-01,188.919860839844,111.00569152832,144.556335449219
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.04999995231628,2009,05,107,107,112.349994897842,0,123.065605163574,2009-05-01,166.942092895508,103.589309692383,152.343048095703
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2009,06,97,97,102.819994449615,0,121.107498168945,2009-06-01,120.639434814453,78.4912643432617,104.78914642334
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2009,07,102,102,108.119994163513,0,47.5908966064453,2009-07-01,34.73828125,52.5570640563965,73.6307067871094
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.07000005245209,2009,08,88,88,94.1600046157837,0,77.0734558105469,2009-08-01,102.382705688477,54.7947158813477,90.4605178833008
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2009,09,73,73,77.3799958229065,0,44.8465995788574,2009-09-01,64.5582504272461,31.8196907043457,48.1967697143555
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2009,10,214,214,226.839987754822,0,127.327758789063,2009-10-01,114.020462036133,162.968414306641,190.238677978516
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2009,11,110,110,116.59999370575,0,149.912887573242,2009-11-01,122.977317810059,98.2193603515625,105.295928955078
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2009,12,70,70,74.1999959945679,0,125.808410644531,2009-12-01,106.777961730957,81.2755737304688,78.3697738647461
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2010,01,7,7,7.41999959945679,0,63.2369422912598,2010-01-01,67.4943923950195,27.3463287353516,33.318115234375
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2010,02,106,106,112.359993934631,0,122.748161315918,2010-02-01,219.44563293457,77.6798858642578,113.22289276123
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2010,03,79,79,83.7399954795838,0,193.376007080078,2010-03-01,218.140487670898,79.7573013305664,101.496658325195
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.04999995231628,2010,04,267,267,280.349987268448,0,194.506698608398,2010-04-01,253.082122802734,189.671813964844,255.584869384766
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.04999995231628,2010,05,199,199,208.949990510941,0,153.128265380859,2010-05-01,220.350112915039,166.40283203125,241.949432373047
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2010,06,194,194,205.639988899231,0,105.368682861328,2010-06-01,92.4708099365234,102.407608032227,127.035598754883
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2010,07,151,151,160.059991359711,0,153.522918701172,2010-07-01,275.875396728516,163.137023925781,227.56022644043
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.07000005245209,2010,08,49,49,52.4300025701523,0,79.1127548217774,2010-08-01,101.643547058105,38.7420959472656,55.2434463500977
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2010,09,75,75,79.4999957084656,0,95.8011474609375,2010-09-01,171.56559753418,66.0679702758789,105.123580932617
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2010,10,172,172,182.319990158081,0,213.310211181641,2010-10-01,246.348968505859,142.59358215332,166.52262878418
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2010,11,177,177,187.619989871979,0,266.628387451172,2010-11-01,279.851379394531,230.489028930664,259.98876953125
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2010,12,140,140,148.399991989136,0,212.185821533203,2010-12-01,299.039184570313,153.289611816406,177.985443115234
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2011,01,38,38,40.2799978256226,0,53.0696105957031,2011-01-01,37.2381210327148,46.6348304748535,42.5084037780762
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2011,02,161,161,170.659990787506,0,169.028671264648,2011-02-01,349.913848876953,146.502868652344,215.59407043457
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2011,03,200,200,211.999988555908,0,162.181823730469,2011-03-01,156.893142700195,163.545455932617,192.680419921875
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.04999995231628,2011,04,407,407,427.349980592728,0,161.044128417969,2011-04-01,184.258682250977,242.775543212891,314.151031494141
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.04999995231628,2011,05,227,227,238.349989175797,0,175.429885864258,2011-05-01,271.265960693359,183.600708007813,275.5107421875
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2011,06,229,229,242.739986896515,0,153.67414855957,2011-06-01,173.543151855469,152.777801513672,206.764251708984
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2011,07,89,89,94.3399949073792,0,83.813232421875,2011-07-01,116.346176147461,68.1348724365234,100.264450073242
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.07000005245209,2011,08,26,26,27.8200013637543,0,59.9163436889648,2011-08-01,61.3083114624024,34.2651062011719,48.7587394714356
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2011,09,71,71,75.2599959373474,0,74.2629241943359,2011-09-01,118.637031555176,46.2144165039063,70.1589965820313
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2011,10,136,136,144.159992218018,0,210.72673034668,2011-10-01,265.844268798828,159.175079345703,196.389694213867
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2011,11,211,211,223.659987926483,0,265.831420898438,2011-11-01,287.380798339844,246.494201660156,288.480438232422
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2011,12,232,232,245.919986724854,0,130.290390014648,2011-12-01,116.572341918945,194.776092529297,220.922653198242
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2012,01,329,329,348.739981174469,0,97.5486602783203,2012-01-01,151.865783691406,138.876953125,181.307357788086
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2012,02,139,139,147.339992046356,0,83.0382843017578,2012-02-01,136.289031982422,96.8203811645508,138.962783813477
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2012,03,285,285,302.099983692169,0,118.912406921387,2012-03-01,94.8700637817383,138.645309448242,155.811401367188
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.04999995231628,2012,04,162,162,170.099992275238,0,192.444519042969,2012-04-01,241.742706298828,150.088806152344,195.278335571289
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.04999995231628,2012,05,71,71,74.5499966144562,0,48.876407623291,2012-05-01,33.6025352478027,40.5263938903809,54.033618927002
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2012,06,60,60,63.5999965667725,0,120.057998657227,2012-06-01,125.990257263184,59.4888496398926,78.4665222167969
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2012,07,83,83,87.9799952507019,0,50.9554748535156,2012-07-01,42.8465347290039,49.0424690246582,66.5034790039063
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.07000005245209,2012,08,50,50,53.5000026226044,0,38.2898750305176,2012-08-01,27.3149871826172,35.8984069824219,49.6994895935059
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2012,09,37,37,39.219997882843,0,41.371696472168,2012-09-01,49.5097427368164,32.5308647155762,47.4749069213867
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2012,10,109,109,115.53999376297,0,183.212005615234,2012-10-01,215.652770996094,107.267456054688,127.173553466797
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2012,11,106,106,112.359993934631,0,83.4842834472656,2012-11-01,48.5774574279785,89.1853866577148,88.5974807739258
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2012,12,105,105,111.299993991852,0,147.304183959961,2012-12-01,176.947296142578,117.742134094238,143.4296875
