gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2007,03,166.9,166.9,176.913990449905,0,108.06916809082,2007-03-01,219.561981201172,136.997940063477,166.506530761719
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2007,04,84.1,84.1,88.3049959897995,0,156.80419921875,2007-04-01,215.73210144043,150.019256591797,166.807922363281
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2007,05,71.3,71.3,74.1519972801209,0,198.281860351563,2007-05-01,234.069931030273,169.97200012207,202.351898193359
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2007,06,48,48,50.3999977111817,0,74.7151489257813,2007-06-01,48.458194732666,78.769401550293,69.7975692749024
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2007,07,30.2,30.2,32.0119982719421,0,79.3728713989258,2007-07-01,80.0346908569336,67.6901473999024,83.0342407226563
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2007,08,231.1,231.1,244.965986776352,0,115.549652099609,2007-08-01,177.438568115234,214.727081298828,296.785095214844
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2007,09,71.3,71.3,74.8649966001511,0,153.862915039063,2007-09-01,199.31315612793,153.721572875977,193.716735839844
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2007,10,431,354.5,368.679986476898,1,290.317749023438,2007-10-01,376.328582763672,418.481872558594,459.576873779297
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2007,11,322.1,205.7,213.927992153168,1,207.447509765625,2007-11-01,203.440444946289,249.629302978516,242.179809570313
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2007,12,280.3,280.3,294.314986634255,0,124.973419189453,2007-12-01,204.413208007812,248.856048583984,302.049652099609
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2008,01,112.3,112.3,119.037993574142,0,58.2898864746094,2008-01-01,87.5150833129883,74.6084289550781,91.0445709228516
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.07000005245209,2008,02,139.7,68.7,73.5090036034584,1,21.2678470611572,2008-02-01,47.2300605773926,46.3177375793457,93.6339874267578
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2008,03,141.6,141.6,150.095991897583,0,45.7047729492188,2008-03-01,29.8635559082031,96.1059875488281,70.9192123413086
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2008,04,302.3,137.9,144.794993424416,2,119.204452514648,2008-04-01,143.966171264648,166.651916503906,185.790344238281
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2008,05,176.6,77.6,80.7039970397949,1,180.455932617188,2008-05-01,198.002655029297,184.524185180664,195.570755004883
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2008,06,98.4,98.4,103.319995307922,0,90.6375350952148,2008-06-01,92.455680847168,88.420768737793,95.2167816162109
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2008,07,49.4,49.4,52.3639971733093,0,97.1526641845703,2008-07-01,122.594367980957,91.124267578125,103.022552490234
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2008,08,266.2,266.2,282.171984767914,0,108.561996459961,2008-08-01,158.648132324219,166.497955322266,211.477630615234
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2008,09,138.1,138.1,145.004993414879,0,182.09375,2008-09-01,260.666625976563,162.785430908203,206.53987121582
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2008,10,521.5,293,304.719988822937,2,250.372497558594,2008-10-01,296.532165527344,373.816009521484,415.267822265625
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2008,11,290.5,147.1,152.98399438858,2,244.520599365234,2008-11-01,290.546722412109,341.238739013672,355.906982421875
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2008,12,474.2,336.6,353.429983949661,1,110.573829650879,2008-12-01,157.810928344727,241.999862670898,338.385559082031
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2009,01,282.1,208.4,220.903988075256,1,95.4521713256836,2009-01-01,144.104461669922,140.971328735352,192.022811889648
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.07000005245209,2009,02,320.8,176.7,189.069009268284,2,38.8381195068359,2009-02-01,91.661003112793,92.9658889770508,188.665863037109
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2009,03,307.9,238.5,252.809986352921,1,86.99560546875,2009-03-01,201.416244506836,197.16764831543,244.734558105469
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2009,04,221.8,221.8,232.889989423752,0,99.9860000610352,2009-04-01,95.0335464477539,165.366363525391,177.742446899414
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2009,05,156.6,91.6,95.2639965057373,1,182.548004150391,2009-05-01,223.294357299805,162.919372558594,183.114868164063
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2009,06,73.5,73.5,77.1749964952469,0,108.865165710449,2009-06-01,133.976989746094,104.39608001709,117.388259887695
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2009,07,109.2,109.2,115.751993751526,0,86.7985534667969,2009-07-01,98.5546417236328,80.3808441162109,91.1944122314453
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2009,08,237.9,83.4,88.4039952278137,2,98.0976028442383,2009-08-01,131.722671508789,124.770156860352,148.960845947266
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2009,09,87.9,87.9,92.2949958086014,0,146.602355957031,2009-09-01,177.50048828125,103.12336730957,126.786643981934
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2009,10,318.6,89.2,92.76799659729,3,291.729248046875,2009-10-01,375.940948486328,242.802032470703,273.588653564453
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2009,11,119.1,119.1,123.863995456696,1,146.60319519043,2009-11-01,120.35132598877,146.98991394043,147.876373291016
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2009,12,111.6,35.6,37.3799983024597,1,109.89469909668,2009-12-01,148.646270751953,81.5974884033203,93.2773971557617
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2010,01,38.3,38.3,40.5979978084564,0,51.4371757507324,2010-01-01,77.7298889160156,39.6628150939941,52.7741050720215
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.07000005245209,2010,02,82.9,82.9,88.7030043482781,0,52.745662689209,2010-02-01,112.074325561523,55.8659934997559,79.2054901123047
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2010,03,363.4,183.8,194.82798948288,2,97.8793258666992,2010-03-01,228.956405639648,164.000686645508,196.36181640625
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2010,04,273.6,144.4,151.619993114471,1,181.352096557617,2010-04-01,272.304809570313,228.298126220703,259.432006835938
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2010,05,297.7,160.9,167.335993862152,2,188.086044311523,2010-05-01,214.396530151367,246.646606445313,290.328887939453
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2010,06,92.3,92.3,96.914995598793,0,93.8936233520508,2010-06-01,90.2990646362305,110.865623474121,106.923973083496
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2010,07,211.3,211.3,223.977987909317,0,107.587448120117,2010-07-01,162.386337280273,163.880020141602,239.134613037109
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2010,08,144.3,144.3,152.957991743088,0,108.20654296875,2010-08-01,158.046859741211,143.889373779297,208.413314819336
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2010,09,689.2,349.3,366.764983344078,4,210.090133666992,2010-09-01,332.867401123047,492.121185302734,624.606994628906
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2010,10,277.7,277.7,288.807989406586,0,268.836090087891,2010-10-01,341.605987548828,343.417083740234,372.977142333984
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2010,11,614.4,346.3,360.151986789703,3,334.266723632813,2010-11-01,389.603790283203,484.697265625,506.598327636719
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2010,12,508,508,533.399975776672,0,278.625122070313,2010-12-01,511.14013671875,461.574798583984,531.745849609375
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2011,01,262.9,181.1,191.965989637375,1,75.617561340332,2011-01-01,106.560760498047,175.20166015625,229.425567626953
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.07000005245209,2011,02,298.6,216.6,231.762011361122,1,50.6542663574219,2011-02-01,118.179443359375,116.249282836914,224.567108154297
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2011,03,236.9,236.9,251.113986444473,0,57.2650032043457,2011-03-01,71.7153549194336,136.179733276367,172.649810791016
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2011,04,235.4,142.4,149.519993209839,1,159.894454956055,2011-04-01,203.189270019531,252.686920166016,280.982482910156
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2011,05,312.5,225.5,234.519991397858,1,146.080581665039,2011-05-01,176.908767700195,269.988861083984,329.191955566406
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2011,06,172.5,172.5,181.124991774559,0,130.935348510742,2011-06-01,182.087326049805,202.671157836914,217.584197998047
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2011,07,40,40,42.3999977111816,0,106.557388305664,2011-07-01,143.055969238281,99.217643737793,120.438911437988
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2011,08,92.2,92.2,97.7319947242737,0,107.305938720703,2011-08-01,151.831649780273,83.5655212402344,106.307922363281
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2011,09,315.5,192.5,202.124990820885,1,154.313827514648,2011-09-01,195.745132446289,206.192779541016,232.080139160156
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2011,10,331.9,131.4,136.655994987488,2,219.978393554688,2011-10-01,250.432373046875,253.673309326172,264.769592285156
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2011,11,528,369.5,384.279985904694,2,347.138122558594,2011-11-01,454.161712646484,456.846862792969,501.334869384766
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2011,12,579.9,270.6,284.129987096786,5,152.409072875977,2011-12-01,227.714599609375,340.507690429688,381.715667724609
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2012,01,430.3,225.7,239.241987085342,2,63.6579437255859,2012-01-01,96.0771255493164,151.455413818359,231.620223999023
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.07000005245209,2012,02,64.4,64.4,68.9080033779144,0,28.5794639587402,2012-02-01,67.0025100708008,40.5832557678223,67.7277450561524
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2012,03,213.9,135.6,143.735992240906,1,150.211120605469,2012-03-01,385.328094482422,175.124786376953,231.362319946289
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2012,04,296.4,296.4,311.219985866547,0,190.72624206543,2012-04-01,286.778137207031,309.34423828125,353.198181152344
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2012,05,315.7,53.8,55.9519979476929,2,223.048431396484,2012-05-01,265.062530517578,245.658386230469,287.684448242188
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2012,06,110.1,110.1,115.604994750023,0,95.9890747070312,2012-06-01,95.1657333374023,96.1819000244141,97.8709716796875
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2012,07,153.4,153.4,162.603991222382,0,119.757743835449,2012-07-01,178.568176269531,110.843559265137,138.228469848633
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2012,08,132.3,132.3,140.237992429733,0,109.658294677734,2012-08-01,168.817901611328,105.16926574707,138.434219360352
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2012,09,62.7,62.7,65.834997010231,0,185.521575927734,2012-09-01,263.612976074219,141.53466796875,178.167373657227
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2012,10,291.5,291.5,303.159988880158,0,276.470367431641,2012-10-01,363.929046630859,293.183074951172,337.198913574219
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2012,11,299.7,213.9,222.455991840363,1,217.316879272461,2012-11-01,221.191070556641,230.861968994141,243.738128662109
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2012,12,125.8,125.8,132.089994001389,0,123.135810852051,2012-12-01,189.46159362793,102.570922851563,119.92155456543
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2013,01,59,59,62.5399966239929,0,46.8142356872559,2013-01-01,69.218620300293,53.8414154052734,71.365608215332
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.07000005245209,2013,02,152.8,152.8,163.496008014679,0,36.881706237793,2013-02-01,64.2880477905274,65.2203674316406,98.7919845581055
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2013,03,274.5,274.5,290.969984292984,0,79.5558013916016,2013-03-01,158.10302734375,155.165222167969,179.46760559082
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2013,04,116.8,116.8,122.639994430542,0,133.985382080078,2013-04-01,157.439880371094,173.369216918945,201.718170166016
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2013,05,224.2,224.2,233.167991447449,0,203.874649047852,2013-05-01,257.467254638672,235.768356323242,270.529174804688
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2013,06,104.8,104.8,110.039995002747,0,98.9598159790039,2013-06-01,124.779922485352,87.5556793212891,99.1514358520508
