gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2007,04,99.2,99.2,105.15199432373,0,94.6746139526367,2007-04-01,93.1562423706055,106.705207824707,119.590446472168
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2007,05,94.6,94.6,99.3299954891205,0,139.572143554688,2007-05-01,98.0902481079102,112.92822265625,100.438339233398
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2007,06,30.8,30.8,32.6479982376099,0,80.9021301269531,2007-06-01,18.8129444122314,49.4484176635742,23.8292179107666
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2007,07,35.8,35.8,37.9479979515076,0,75.0553359985352,2007-07-01,43.5431671142578,62.2028160095215,47.214485168457
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2007,08,107,107,113.419993877411,0,93.0800857543945,2007-08-01,73.4138412475586,105.157661437988,95.911003112793
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2007,09,30.6,30.6,32.1299985408783,0,71.8973693847656,2007-09-01,42.8514289855957,48.1158027648926,37.814022064209
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2007,10,252.4,252.4,265.01998796463,0,158.94416809082,2007-10-01,146.381195068359,174.439910888672,176.463790893555
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2007,11,56.2,56.2,59.0099973201752,0,93.4008407592773,2007-11-01,102.28694152832,79.8619537353516,104.530342102051
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2007,12,62.6,62.6,66.3559964179993,0,48.5123062133789,2007-12-01,62.5264091491699,70.2159271240234,81.19677734375
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.08000004291534,2008,01,103.4,103.4,111.672004437447,0,36.1362228393555,2008-01-01,30.1843681335449,53.9081535339356,49.7971839904785
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.0900000333786,2008,02,35.6,35.6,38.8040011882782,0,21.7378158569336,2008-02-01,12.2502994537354,32.6121406555176,25.4722023010254
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.07000005245209,2008,03,63.2,63.2,67.6240033149719,0,45.7654418945313,2008-03-01,38.9044723510742,58.1059188842774,62.2414360046387
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2008,04,149.6,149.6,158.575991439819,0,95.7478790283203,2008-04-01,82.3638916015625,111.957458496094,110.264106750488
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2008,05,178.6,178.6,187.529991483688,0,143.857162475586,2008-05-01,112.230194091797,169.801849365234,157.726058959961
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2008,06,45.4,45.4,48.1239974021912,0,102.672630310059,2008-06-01,35.8131942749023,77.2759094238281,45.0691604614258
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2008,07,39,39,41.3399977684021,0,98.5463638305664,2008-07-01,67.9687728881836,61.6265335083008,47.0456314086914
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2008,08,93,93,98.5799946784973,0,100.589477539063,2008-08-01,83.4332656860352,100.557861328125,90.7463226318359
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2008,09,84.2,84.2,88.4099959850311,0,107.588539123535,2008-09-01,114.133041381836,91.1334991455078,97.0763702392578
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2008,10,128.8,128.8,135.239993858337,0,142.402038574219,2008-10-01,119.429595947266,117.168357849121,122.981460571289
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2008,11,227,227,238.349989175797,0,136.60383605957,2008-11-01,215.071044921875,156.669387817383,224.612854003906
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2008,12,2.4,2.4,2.5439998626709,0,34.4971427917481,2008-12-01,37.6440505981445,23.3715000152588,22.9961490631104
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.08000004291534,2009,01,21,21,22.6800009012222,0,69.8647842407227,2009-01-01,116.857040405273,57.4172706604004,72.0600051879883
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.0900000333786,2009,02,38,38,41.4200012683868,0,25.7230911254883,2009-02-01,28.5296859741211,48.3619995117188,57.9680404663086
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.07000005245209,2009,03,91.2,91.2,97.5840047836304,0,98.678352355957,2009-03-01,164.344924926758,137.660308837891,160.452911376953
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2009,04,103.2,103.2,109.391994094849,0,107.125122070313,2009-04-01,110.658203125,95.8938980102539,103.330184936523
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2009,05,121.2,121.2,127.259994220734,0,163.612335205078,2009-05-01,151.695129394531,111.763778686523,113.571792602539
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2009,06,65,65,68.8999962806702,1,145.533584594727,2009-06-01,96.9757843017578,85.0128555297852,64.4941787719727
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2009,07,0,0,0,0,78.2202453613281,2009-07-01,41.9107208251953,43.9773788452148,27.1500625610352
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2009,08,39,39,41.3399977684021,0,102.180320739746,2009-08-01,86.9321823120117,66.4069213867188,54.9942626953125
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2009,09,8.4,8.4,8.81999959945679,0,81.7027359008789,2009-09-01,63.9620399475098,51.2370910644531,45.7402229309082
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2009,10,76.8,76.8,80.6399963378906,0,171.371368408203,2009-10-01,164.138687133789,109.499992370605,111.575836181641
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2009,11,176.6,176.6,185.429991579056,0,111.29956817627,2009-11-01,141.007217407227,107.873191833496,146.150848388672
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2009,12,0,0,0,0,46.7214050292969,2009-12-01,60.4597930908203,33.4710502624512,46.1951675415039
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.08000004291534,2010,01,0,0,0,0,46.1722717285156,2010-01-01,65.2740173339844,23.3327903747559,30.6806602478027
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.0900000333786,2010,02,0,0,0,0,41.2129898071289,2010-02-01,78.5178298950195,27.7584114074707,36.5056457519531
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.07000005245209,2010,03,6.4,6.4,6.84800033569336,0,87.600227355957,2010-03-01,127.356239318848,49.5134086608887,59.5929641723633
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2010,04,203.2,203.2,215.391988372803,0,148.500396728516,2010-04-01,178.311904907227,161.478179931641,181.319366455078
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2010,05,152.4,152.4,160.019992733002,0,160.832321166992,2010-05-01,138.363311767578,151.643203735352,151.35237121582
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2010,06,73.6,73.6,78.0159957885742,0,136.534362792969,2010-06-01,86.407112121582,111.389015197754,91.4000625610352
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2010,07,172.4,172.4,182.743990135193,0,124.666816711426,2010-07-01,107.705383300781,163.687774658203,148.801132202148
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2010,08,73.4,73.4,77.8039958000183,0,78.1490783691406,2010-08-01,42.4077033996582,70.9801559448242,53.7533569335938
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2010,09,229.8,229.8,241.289989042282,0,156.957580566406,2010-09-01,216.295303344727,178.568328857422,204.045532226563
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2010,10,230,230,241.499989032745,0,188.52099609375,2010-10-01,193.481231689453,163.111709594727,173.810180664063
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2010,11,264.2,264.2,277.409987401962,0,139.034606933594,2010-11-01,204.190521240234,175.105316162109,229.506210327148
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2010,12,71.8,71.8,76.1079958915711,0,58.0122909545899,2010-12-01,98.1278686523438,62.8593864440918,87.4084014892578
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.08000004291534,2011,01,12.6,12.6,13.6080005407333,0,37.1758575439453,2011-01-01,34.5270538330078,32.5751571655273,32.7890892028809
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.0900000333786,2011,02,149.2,149.2,162.628004980087,3,57.6807327270508,2011-02-01,148.944351196289,94.0518569946289,120.022193908691
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.07000005245209,2011,03,160,160,171.200008392334,0,64.169563293457,2011-03-01,80.7567749023438,117.270332336426,138.333724975586
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2011,04,219,219,232.139987468719,0,147.252395629883,2011-04-01,183.507995605469,215.30207824707,243.488357543945
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2011,05,166.8,166.8,175.139992046356,0,167.743225097656,2011-05-01,164.125503540039,160.576858520508,161.790100097656
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2011,06,40.2,40.2,42.6119976997376,0,132.32551574707,2011-06-01,77.93359375,88.8671188354492,64.2359390258789
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2011,07,65.2,65.2,69.1119962692261,0,113.338317871094,2011-07-01,83.9984283447266,74.5842819213867,59.3815956115723
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2011,08,80.2,80.2,85.0119954109192,0,83.8046875,2011-08-01,58.0134696960449,81.5306549072266,71.3271026611328
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2011,09,40.8,40.8,42.8399980545044,0,102.302940368652,2011-09-01,105.863891601563,64.7360687255859,67.3927383422852
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2011,10,93.6,93.6,98.2799955368042,0,210.987380981445,2011-10-01,237.044982910156,143.576171875,157.954010009766
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2011,11,350.9,350.9,368.444983267784,0,120.865104675293,2011-11-01,175.582366943359,193.941543579102,267.759033203125
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2011,12,62.8,62.8,66.5679964065552,0,34.4807929992676,2011-12-01,32.2836112976074,51.1759757995606,49.0110397338867
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.08000004291534,2012,01,99.2,99.2,107.136004257202,0,37.8113517761231,2012-01-01,38.8138809204102,53.9355545043945,57.6919288635254
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.0900000333786,2012,02,0,0,0,2,25.7068881988525,2012-02-01,32.3862380981445,16.275634765625,22.5771389007568
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.07000005245209,2012,03,22.8,22.8,24.3960011959076,22,120.788146972656,2012-03-01,206.451232910156,102.629417419434,118.606521606445
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2012,04,128.2,128.2,135.891992664337,6,190.000625610352,2012-04-01,257.311889648438,200.038009643555,223.434219360352
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2012,05,33.2,33.2,34.8599984169006,0,112.514251708984,2012-05-01,73.6132888793945,71.5104293823242,62.6525115966797
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2012,06,4,4,4.23999977111816,0,103.801536560059,2012-06-01,39.6679725646973,54.9496040344238,28.5236949920654
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2012,07,39.6,39.6,41.9759977340698,0,74.3984375,2012-07-01,39.6531105041504,52.76708984375,34.875415802002
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2012,08,59.4,59.4,62.9639966011047,0,70.5621566772461,2012-08-01,43.7859916687012,71.1064758300781,56.4014434814453
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2012,09,0,0,0,0,78.3759231567383,2012-09-01,56.1305236816406,53.2232666015625,44.4654808044434
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2012,10,158.6,158.6,166.529992437363,0,195.828887939453,2012-10-01,208.468566894531,143.811935424805,151.939880371094
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2012,11,58,58,60.8999972343445,0,96.3341064453125,2012-11-01,97.5125732421875,68.0410842895508,79.4717712402344
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2012,12,0,0,0,0,38.0612449645996,2012-12-01,39.0720062255859,26.6170139312744,29.2518615722656
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.08000004291534,2013,01,39.6,39.6,42.7680016994476,0,31.1261940002441,2013-01-01,14.7670812606812,27.2157974243164,20.2736473083496
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.0900000333786,2013,02,52,52,56.6800017356873,0,27.9824733734131,2013-02-01,21.9719161987305,52.3834495544434,46.4632377624512
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.07000005245209,2013,03,39.8,39.8,42.5860020875931,0,69.7268447875977,2013-03-01,107.397560119629,57.6500473022461,65.047248840332
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2013,04,196.2,196.2,207.971988773346,0,118.322158813477,2013-04-01,137.400543212891,170.868988037109,200.361145019531
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2013,05,173.2,173.2,181.85999174118,0,144.78369140625,2013-05-01,132.550262451172,135.278625488281,133.290191650391
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2013,06,14,14,14.8399991989136,0,107.307235717773,2013-06-01,46.4370155334473,46.9411582946777,26.227424621582
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2013,07,21.8,21.8,23.107998752594,0,83.1852569580078,2013-07-01,51.3969650268555,43.663932800293,36.8952980041504
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2013,08,43.6,43.6,46.215997505188,0,91.8556823730469,2013-08-01,99.5295639038086,66.9523468017578,72.626220703125
